year_week,pm25_obs,pm25_cf,att,period
201839,36.198714346883136,35.486103,0.7126112890218081,pre
201840,51.25519488044473,43.066372,8.188822962720124,pre
201841,53.08294015356876,51.672733,1.410206846683991,pre
201842,48.15698826825749,51.74369,-3.5867022224651635,pre
201843,56.96366005870572,55.93858,1.0250804993795484,pre
201844,67.97255082097433,70.94461,-2.972059774728791,pre
201845,60.40384776603503,60.340008,0.06383998405260627,pre
201846,72.96101620211837,73.94223,-0.9812140224910024,pre
201847,97.28705562417232,96.042854,1.2442013150902937,pre
201848,150.3090514731864,153.51189,-3.202835123493287,pre
201849,105.38519688804044,110.60533,-5.2201345328579976,pre
201850,158.07910876663092,156.06291,2.0161967793262363,pre
201851,150.27222056481685,145.14694,5.125278426144973,pre
201852,169.74797270298157,158.82796,10.920015549661258,pre
201901,158.4731660509961,161.55501,-3.0818418835742136,pre
201902,134.26121146190343,138.01642,-3.7552069951278213,pre
201903,130.71825284869024,132.80058,-2.082330037051946,pre
201904,119.5191465242354,121.179535,-1.6603883878739794,pre
201905,112.82431592765636,112.75831,0.06600751701182617,pre
201906,111.28430641440316,112.61937,-1.335063092432776,pre
201907,115.4003933058821,118.5702,-3.1698047531999265,pre
201908,134.45907365475728,134.24937,0.20969926510883852,pre
201909,83.44195614121642,86.13719,-2.6952356312445147,pre
201910,65.38683447403771,62.17452,3.2123158888326344,pre
201911,51.151552228650026,55.564526,-4.412973375598021,pre
201912,47.93077863416031,47.363857,0.5669213648732025,pre
201913,48.80907526453384,47.78628,1.022793678840479,pre
201914,56.98997468379565,56.095173,0.8948018017155732,pre
201915,49.32779945488436,51.214146,-1.886346205516034,pre
201916,40.2168741047917,39.989918,0.22695634966474643,pre
201917,36.96939784457339,39.65938,-2.689984021881685,pre
201918,38.52403099392709,37.32311,1.2009223208313884,pre
201919,36.86751946780639,36.268375,0.5991440710778733,pre
201920,35.18727560994171,36.080624,-0.8933480167672769,pre
201921,34.23463287440317,32.542515,1.6921180733777774,pre
201922,29.44555503567671,29.999983,-0.5544277981855963,pre
201923,31.01349652234924,28.559015,2.454481248301388,pre
201924,26.467869784054376,26.594513,-0.12664315539874949,pre
201925,27.31847044644241,26.36142,0.9570507687080365,pre
201926,28.190324069159285,27.385876,0.804448367254988,pre
201927,26.613910907579665,27.134577,-0.5206658899056862,pre
201928,26.322721100558063,26.721067,-0.3983463280308044,pre
201929,29.157538433294697,28.822111,0.33542730353395456,pre
201930,25.707481411184848,24.089382,1.6180992395539882,pre
201931,22.82011799603949,24.352802,-1.5326842805718393,pre
201932,24.95090846101735,26.362629,-1.4117204757502293,pre
201933,25.81113743558679,26.016146,-0.20500827058996762,pre
201934,27.828831318937,26.922531,0.9063001910073112,pre
201935,31.4959416965414,29.219297,2.2766442874837836,pre
201936,31.07004601527358,30.872538,0.19750840235854028,pre
201937,32.798802294196854,32.736008,0.06279460376716628,pre
201938,31.987231888267896,30.865,1.122232117149732,pre
201939,34.6042993655193,34.534657,0.06964284086109984,pre
201940,35.836368198406426,35.98321,-0.14684331892755864,pre
201941,37.49710221271967,38.11541,-0.6183076383545512,pre
201942,42.16031640427076,44.10895,-1.9486351643327566,pre
201943,53.8700323143786,60.949505,-7.079472537916324,pre
201944,74.57274034366722,68.43385,6.138887194253158,pre
201945,69.91359986183845,79.244644,-9.331044303200613,pre
201946,75.50380821045879,67.47325,8.030556867685348,pre
201947,75.54496300786225,72.22682,3.318141108448188,pre
201948,91.70544897149178,91.631615,0.07383428643318268,pre
201949,96.2272987767458,100.21578,-3.988483388781546,pre
201950,104.65318666496748,105.21185,-0.5586663623762718,pre
201951,90.31745636809856,85.47838,4.839078072200124,pre
201952,96.3864473836937,97.02785,-0.6413999063453559,pre
202001,100.61533929555038,102.57757,-1.962228758648834,pre
202002,88.59345872998068,91.08171,-2.4882520854490053,pre
202003,102.34142083079324,104.75747,-2.416048346452854,pre
202004,110.1240214449864,106.30957,3.814451132486397,pre
202005,86.35507747175109,86.23286,0.12222072126280636,pre
202006,69.78165912741471,65.94166,3.8400011073951816,pre
202007,51.9880286456461,50.568966,1.4190627337808621,pre
202008,54.55448318698249,59.208088,-4.653604734160091,pre
202009,49.38604868407175,51.371777,-1.9857278967387941,pre
202010,50.64931814331011,49.538612,1.1107057775874551,pre
202011,50.43885221910476,50.106403,0.3324488682746818,pre
202012,47.61468555644606,46.023098,1.591587564502703,pre
202013,41.73713348765707,41.42512,0.31201218028402167,pre
202014,46.33558873302188,47.96235,-1.626760204966402,pre
202015,45.00289294164338,45.600334,-0.5974412258370876,pre
202016,39.65339835984366,42.24513,-2.5917302717481334,pre
202017,35.86783994105333,39.47969,-3.6118506107044794,pre
202018,35.50721072805212,38.15711,-2.6498975788326433,pre
202019,34.330025658435055,35.294315,-0.9642896796997107,pre
202020,31.99466748809244,33.983143,-1.988475364690764,pre
202021,31.866917339560533,31.545656,0.3212611353369006,pre
202022,32.32333752620078,30.03605,2.287286729691992,pre
202023,33.045056123504324,30.941217,2.1038387010189723,pre
202024,30.59702935585915,29.886398,0.7106310404294618,pre
202025,28.25545529609493,28.667742,-0.41228647941776586,pre
202026,29.88385456925347,29.345453,0.5384013069243672,pre
202027,28.024743843174623,28.403765,-0.3790208815568228,pre
202028,27.9853063675818,28.943739,-0.9584325697961305,pre
202029,28.44578677160116,27.60393,0.8418572519478396,pre
202030,27.422601541905795,26.246294,1.1763075202993498,pre
202031,23.26621369510082,26.060991,-2.7947775921306253,pre
202032,25.817052121232752,27.006432,-1.1893794583570916,pre
202033,26.59271573627705,27.685522,-1.0928063431907233,pre
202034,27.20643158014349,28.531336,-1.3249042505449857,pre
202035,29.374753146881147,29.176222,0.19853129934696767,pre
202036,28.57249139622699,30.09521,-1.5227177254771114,pre
202037,30.859492660230824,30.489756,0.3697370297376601,pre
202038,30.557886071927225,29.692879,0.8650073487826937,pre
202039,32.61709884902248,31.9678,0.6492987086416235,pre
202040,35.53557376451328,35.00921,0.5263650853140618,pre
202041,39.6639100982505,40.05657,-0.39265804750145605,pre
202042,45.56349153380676,47.678394,-2.1149027838201917,pre
202043,57.24067362059149,55.95204,1.2886319946149243,pre
202044,67.09137260367426,57.039326,10.05204688956293,post
202045,60.90294233096396,56.56457,4.338370950348725,post
202046,69.7154550678381,66.05029,3.665162099088107,post
202047,59.30991732814567,54.142994,5.16692340114372,post
202048,75.60412195429106,74.65761,0.9465139220644971,post
202049,93.25811618091272,95.31673,-2.05861050365759,post
202050,102.42279932003174,104.74129,-2.3184879114135697,post
202051,88.1762304740357,93.16916,-4.99292846151117,post
202052,99.64486946894918,106.9852,-7.340329505660193,post
202101,108.61514697057191,150.206,-41.590846681771836,post
202102,100.83086156974784,130.45255,-29.621683596267786,post
202103,104.95705614758867,130.87866,-25.921605961786327,post
202104,128.4447954765269,157.18272,-28.73792852249653,post
202105,104.94170188620848,132.41052,-27.468820574729023,post
202106,75.78621929891337,107.243195,-31.45697528116476,post
202107,63.56803788762593,101.76645,-38.19841108698345,post
202108,65.2858496983551,94.41146,-29.12561117810975,post
202109,62.76006045695288,89.141594,-26.38153347615259,post
202110,49.07795346698448,78.94368,-29.86572634258583,post
202111,52.37414138277656,86.924995,-34.550854039586724,post
202112,53.16501781238402,93.38494,-40.2199232886902,post
202113,44.6530372223933,79.98253,-35.329491464130136,post
202114,47.55759792975336,83.400734,-35.84313601800054,post
202115,44.12599274146629,80.25807,-36.13207915794777,post
202116,43.14002232251636,74.2511,-31.11107631029614,post
202117,37.22787717984404,71.16049,-33.93261476351533,post
202118,35.26221327869665,69.64901,-34.386796425893195,post
202119,38.152820116900266,77.209946,-39.05712556181067,post
202120,34.13399791223662,67.25006,-33.11606312291963,post
202121,30.47685018655374,64.00065,-33.523798311981416,post
202122,31.08722433916586,65.33528,-34.248057032904455,post
202123,31.42829225882745,64.80507,-33.37677671089911,post
202124,28.35205806417772,64.91582,-36.56375919656447,post
202125,22.549102969163727,60.680775,-38.13167171955698,post
202126,22.73150905162877,59.44419,-36.71268192737514,post
202127,22.110054796106247,58.139633,-36.02957838260469,post
202128,20.33677564114457,57.434734,-37.09795870333785,post
202129,21.24368525928536,57.45383,-36.210145459708784,post
202130,22.277145536277363,56.674767,-34.397621004249984,post
202131,17.77240700163323,56.059612,-38.287205272536696,post
202132,20.115754956539927,58.35355,-38.23779500073546,post
202133,20.882452498828982,60.498287,-39.61583470209875,post
202134,21.246097138987068,59.88161,-38.63551373137426,post
202135,23.45314894481921,59.021988,-35.56883897021986,post
202136,23.486784912971867,60.43783,-36.95104696569024,post
202137,25.32556060612401,63.711414,-38.38585373103419,post
202138,26.47143578081268,64.263885,-37.79244971723419,post
202139,27.690991496846305,63.67573,-35.98474016208924,post
202140,29.819725310175087,67.03409,-37.21436282459054,post
202141,34.659798546257335,70.77783,-36.118033484992665,post
202142,40.64066252015528,80.296265,-39.65560212828222,post
202143,55.09477642902324,100.01241,-44.9176365958791,post
202144,72.76774028481506,111.34128,-38.57353779135681,post
202145,64.81751248816073,108.86528,-44.04776766320646,post
202146,63.34320366708251,108.916245,-45.573040839753425,post
202147,66.96612472342419,106.361496,-39.3953712482555,post
202148,61.21946988841031,109.80687,-48.58739961842563,post
202149,68.79036292734372,121.58768,-52.7973140746094,post
202150,89.24110217229385,139.524,-50.28289990290146,post
202151,70.46379521922586,107.270935,-36.80713983936789,post
202152,77.72895853212454,116.654465,-38.92550618955515,post
202201,99.01539418311896,114.69093,-15.675539044420105,post
202202,111.82200610332228,122.972244,-11.150238159373032,post
202203,120.17464602673196,142.17937,-22.004721038697724,post
202204,132.64950206373987,146.41342,-13.763919567119501,post
202205,98.75005986116702,106.44425,-7.694192152993139,post
202206,68.65879243841164,84.230835,-15.572042522525862,post
202207,57.48026110859952,75.664825,-18.184564330853604,post
202208,65.02158640728084,81.44156,-16.41997243060979,post
202209,63.80251953831638,84.3681,-20.565583489027368,post
202210,48.75128260790298,70.84514,-22.093855941901708,post
202211,52.1939758362685,64.721565,-12.527589410313531,post
202212,58.15819502432332,69.42365,-11.265457624602462,post
202213,40.13349390157798,51.95325,-11.819756983431787,post
202214,40.21287472067951,54.849735,-14.636860539330257,post
202215,41.92605366838336,53.247433,-11.321379040356874,post
202216,36.62769798562143,47.188793,-10.561095196751616,post
202217,33.17244130385915,48.742233,-15.569791972508035,post
202218,31.47254018420194,45.08694,-13.61440058117892,post
202219,31.72783533116708,43.067135,-11.339299526010656,post
202220,28.948407869052744,42.068268,-13.119859953212881,post
202221,26.54635476415781,39.79127,-13.244916445558985,post
202222,27.333519100203755,39.215874,-11.882354618057963,post
202223,27.46189442366272,37.97154,-10.509644120038452,post
202224,26.50554607956511,38.27469,-11.769142641138014,post
202225,21.65154570117216,35.661358,-14.009812178466511,post
202226,21.31980232769889,35.63674,-14.316939310484702,post
202227,20.916403984583184,35.053177,-14.136772895299629,post
202228,20.27149511175437,34.848392,-14.576897374817896,post
202229,26.94439767995739,35.021244,-8.076846369114875,post
202230,18.327567990552566,33.102093,-14.774524752367356,post
202231,18.124500946580955,35.009254,-16.88475350898545,post
202232,21.21343299750764,34.692234,-13.478801041799002,post
202233,20.111875096086173,35.722137,-15.610262355085702,post
202234,21.16592667370756,36.22743,-15.061501762571737,post
202235,20.911990146098127,35.823406,-14.911416073384295,post
202236,24.82512296312988,38.33497,-13.509845603764653,post
202237,26.847056899313458,42.716125,-15.869068588967792,post
202238,30.73958027796477,44.510975,-13.771394606068434,post
202239,25.804399279920524,42.61464,-16.81024000230604,post
202240,32.86535141309622,43.53297,-10.667619015370576,post
202241,30.956290118159764,45.777645,-14.82135499292422,post
202242,40.60923069587423,54.24892,-13.639689744799597,post
202243,49.99729370849367,67.53025,-17.532956840822735,post
202244,42.36267771000886,61.679882,-19.317204339551687,post
202245,44.97045183997223,65.77105,-20.80059765953949,post
202246,54.88607868602104,67.525406,-12.639327197768026,post
202247,39.205325215016735,60.449512,-21.244187266672718,post
202248,38.5661960904496,61.98281,-23.416614883671492,post
202249,57.13674744735669,87.871414,-30.734666737213622,post
202250,105.26651455146418,129.964,-24.69748996513738,post
202251,79.26627140894585,98.013916,-18.747644606679145,post
202252,87.7988430404736,108.6312,-20.832359657280307,post
