year_week,pm25_obs,pm25_cf,att,period
201948,91.70544897149178,91.15519,0.5502594573316202,pre
201949,96.2272987767458,100.10973,-3.882434804797171,pre
201950,104.65318666496748,104.45514,0.19804750481122824,pre
201951,90.31745636809856,84.686,5.631459358821218,pre
201952,96.3864473836937,96.76733,-0.3808789712867622,pre
202001,100.61533929555038,101.70754,-1.092203123883209,pre
202002,88.59345872998068,88.76826,-0.17479841113259909,pre
202003,102.34142083079324,104.563896,-2.222475348405979,pre
202004,110.1240214449864,107.01615,3.1078700167637408,pre
202005,86.35507747175109,86.00077,0.35430690290343136,pre
202006,69.78165912741471,66.46548,3.316182137668619,pre
202007,51.9880286456461,50.71243,1.2755995990152371,pre
202008,54.55448318698249,57.760563,-3.206079709746028,pre
202009,49.38604868407175,51.7821,-2.3960519934184816,pre
202010,50.64931814331011,49.746082,0.9032358374019083,pre
202011,50.43885221910476,50.120686,0.3181666417121818,pre
202012,47.61468555644606,46.614758,0.9999280186042654,pre
202013,41.73713348765707,41.417347,0.3197865333113654,pre
202014,46.33558873302188,47.521923,-1.1863343321636677,pre
202015,45.00289294164338,45.838108,-0.8352151211007595,pre
202016,39.65339835984366,41.33366,-1.6802617658887584,pre
202017,35.86783994105333,39.67927,-3.811431756944714,pre
202018,35.50721072805212,38.256317,-2.7491064106197527,pre
202019,34.330025658435055,34.627617,-0.2975912238891638,pre
202020,31.99466748809244,34.24782,-2.253154319768889,pre
202021,31.866917339560533,31.421997,0.4449202692480334,pre
202022,32.32333752620078,30.502594,1.8207435320601562,pre
202023,33.045056123504324,31.615404,1.4296519944760036,pre
202024,30.59702935585915,30.267752,0.32927766213356335,pre
202025,28.25545529609493,29.339605,-1.084150035325969,pre
202026,29.88385456925347,30.285841,-0.40198641890571096,pre
202027,28.024743843174623,29.064825,-1.040081214808776,pre
202028,27.9853063675818,29.986061,-2.000754728609607,pre
202029,28.44578677160116,27.988052,0.45773440343709737,pre
202030,27.422601541905795,26.300251,1.122350534825717,pre
202031,23.26621369510082,25.91384,-2.647625645109141,pre
202032,25.817052121232752,27.173601,-1.3565490292799431,pre
202033,26.59271573627705,27.967003,-1.3742871323752937,pre
202034,27.20643158014349,28.60443,-1.3979976648516264,pre
202035,29.374753146881147,29.688507,-0.31375393319697764,pre
202036,28.57249139622699,30.321817,-1.7493260018442989,pre
202037,30.859492660230824,30.726728,0.13276422089976947,pre
202038,30.557886071927225,30.17576,0.3821258027621859,pre
202039,32.61709884902248,31.940704,0.6763945033193579,pre
202040,35.53557376451328,36.060875,-0.5253011744515632,pre
202041,39.6639100982505,40.626366,-0.9624555633705967,pre
202042,45.56349153380676,47.54485,-1.9813578619451917,pre
202043,57.24067362059149,56.972183,0.2684903930524243,pre
202044,67.09137260367426,59.514713,7.576659316320743,post
202045,60.90294233096396,58.23083,2.6721111847237253,post
202046,69.7154550678381,63.3883,6.327153218472873,post
202047,59.30991732814567,54.400883,4.909034607198407,post
202048,75.60412195429106,73.970726,1.6333959411074659,post
202049,93.25811618091272,92.87709,0.38102572681115987,post
202050,102.42279932003174,103.73211,-1.309309749792476,post
202051,88.1762304740357,93.22525,-5.04901977010492,post
202052,99.64486946894918,104.70658,-5.061711646773475,post
202101,108.61514697057191,147.81244,-39.197291994271836,post
202102,100.83086156974784,130.98074,-30.149881838455286,post
202103,104.95705614758867,132.82564,-27.86858166979414,post
202104,128.4447954765269,156.83109,-28.38628972855122,post
202105,104.94170188620848,132.24637,-27.304666521994648,post
202106,75.78621929891337,108.42006,-32.633839905188196,post
202107,63.56803788762593,99.207275,-35.63923750299907,post
202108,65.2858496983551,94.2056,-28.91974722547303,post
202109,62.76006045695288,92.87279,-30.11272701863306,post
202110,49.07795346698448,82.32407,-33.246120324519424,post
202111,52.37414138277656,90.72084,-38.346699071325006,post
202112,53.16501781238402,94.76804,-41.603025705682384,post
202113,44.6530372223933,84.89407,-40.241036263934824,post
202114,47.55759792975336,85.06277,-37.50516909905523,post
202115,44.12599274146629,84.08136,-39.95536712181496,post
202116,43.14002232251636,80.04934,-36.909316971917235,post
202117,37.22787717984404,76.87032,-39.6424460013083,post
202118,35.26221327869665,74.35497,-39.09275956065882,post
202119,38.152820116900266,78.46557,-40.3127484255802,post
202120,34.13399791223662,73.29195,-39.15794849889619,post
202121,30.47685018655374,69.044716,-38.567865694793916,post
202122,31.08722433916586,69.247536,-38.16031136640055,post
202123,31.42829225882745,69.39857,-37.97027494087958,post
202124,28.35205806417772,69.0386,-40.686539042755875,post
202125,22.549102969163727,64.47651,-41.927406125074555,post
202126,22.73150905162877,63.66532,-40.93381229846889,post
202127,22.110054796106247,62.31677,-40.20671385013399,post
202128,20.33677564114457,61.512997,-41.176221032439415,post
202129,21.24368525928536,60.72273,-39.47904346996269,post
202130,22.277145536277363,60.53745,-38.26030334677928,post
202131,17.77240700163323,59.921154,-42.14874702058357,post
202132,20.115754956539927,62.194035,-42.078279619876085,post
202133,20.882452498828982,63.24802,-42.36556767329016,post
202134,21.246097138987068,62.971104,-41.72500652922582,post
202135,23.45314894481921,62.48995,-39.03679932788587,post
202136,23.486784912971867,63.997955,-40.511170409293754,post
202137,25.32556060612401,66.59183,-41.26626678645411,post
202138,26.47143578081268,66.18029,-39.708854441355285,post
202139,27.690991496846305,66.21151,-38.520518207743535,post
202140,29.819725310175087,69.60105,-39.78132602039132,post
202141,34.659798546257335,73.74406,-39.08425815540282,post
202142,40.64066252015528,81.75684,-41.11618104673925,post
202143,55.09477642902324,99.439865,-44.345088683281446,post
202144,72.76774028481506,110.46633,-37.69859119711853,post
202145,64.81751248816073,111.2286,-46.41108706017911,post
202146,63.34320366708251,105.30041,-41.957203742585456,post
202147,66.96612472342419,104.76521,-37.799088289271126,post
202148,61.21946988841031,106.79041,-45.57094301442172,post
202149,68.79036292734372,119.16018,-50.36981621083987,post
202150,89.24110217229385,138.30203,-49.060930298409275,post
202151,70.46379521922586,109.14521,-38.68141504688742,post
202152,77.72895853212454,115.98095,-38.25199086973093,post
202201,99.01539418311896,113.216515,-14.201120404283387,post
202202,111.82200610332228,122.75846,-10.936454895212876,post
202203,120.17464602673196,146.13852,-25.96387326037741,post
202204,132.64950206373987,145.69296,-13.043460582744501,post
202205,98.75005986116702,105.39047,-6.640412550942358,post
202206,68.65879243841164,86.55207,-17.893278179264144,post
202207,57.48026110859952,76.680016,-19.199754455365323,post
202208,65.02158640728084,82.474556,-17.452969561957445,post
202209,63.80251953831638,85.2424,-21.439881584730493,post
202210,48.75128260790298,69.817,-21.065718734870458,post
202211,52.1939758362685,64.85368,-12.659707635411188,post
202212,58.15819502432332,71.24382,-13.085625166106368,post
202213,40.13349390157798,54.27595,-14.142457483920069,post
202214,40.21287472067951,57.3551,-17.142224003685726,post
202215,41.92605366838336,56.58675,-14.660696362134217,post
202216,36.62769798562143,49.180058,-12.552359540013335,post
202217,33.17244130385915,50.81013,-17.637689769138895,post
202218,31.47254018420194,47.332462,-15.859922126589076,post
202219,31.72783533116708,45.67226,-13.94442495325675,post
202220,28.948407869052744,45.021343,-16.072935362148428,post
202221,26.54635476415781,43.276726,-16.730371004885157,post
202222,27.333519100203755,41.617504,-14.283985019669291,post
202223,27.46189442366272,41.91445,-14.452557175458374,post
202224,26.50554607956511,41.82668,-15.321133150171217,post
202225,21.65154570117216,39.31941,-17.667862715575886,post
202226,21.31980232769889,39.571415,-18.251612619810874,post
202227,20.916403984583184,37.91693,-17.000527167760566,post
202228,20.27149511175437,37.183567,-16.91207193536477,post
202229,26.94439767995739,39.000668,-12.056269892064094,post
202230,18.327567990552566,36.747223,-18.41965490983806,post
202231,18.124500946580955,37.129467,-19.00496606391709,post
202232,21.21343299750764,38.435863,-17.22243049736541,post
202233,20.111875096086173,39.95772,-19.845846614118905,post
202234,21.16592667370756,40.34773,-19.181802055540487,post
202235,20.911990146098127,39.16815,-18.256161709370623,post
202236,24.82512296312988,40.78374,-15.958618034184575,post
202237,26.847056899313458,44.084507,-17.237450089211933,post
202238,30.73958027796477,45.462475,-14.722894545033277,post
202239,25.804399279920524,43.772606,-17.96820661607557,post
202240,32.86535141309622,45.69835,-12.832997585927217,post
202241,30.956290118159764,47.864147,-16.907857068119533,post
202242,40.60923069587423,58.95405,-18.34481746086405,post
202243,49.99729370849367,70.23052,-20.233228447268047,post
202244,42.36267771000886,64.08263,-21.719948632764577,post
202245,44.97045183997223,70.15729,-25.186835757684022,post
202246,54.88607868602104,73.50122,-18.615142017103963,post
202247,39.205325215016735,62.797752,-23.59242716535436,post
202248,38.5661960904496,63.309624,-24.743427627812117,post
202249,57.13674744735669,86.10262,-28.965875538483154,post
202250,105.26651455146418,126.7465,-21.479983556445973,post
202251,79.26627140894585,99.697235,-20.43096369847602,post
202252,87.7988430404736,107.69114,-19.892296180717807,post
