year_week,pm25_obs,pm25_cf,att,period
201901,20.700189096314123,20.952564,-0.2523751431878303,pre
201902,22.98094149679726,22.87997,0.10097094626015135,pre
201903,24.95106015487042,24.960209,-0.009148737951846897,pre
201904,25.84052147914044,24.978199,0.8623224740134852,pre
201905,24.64731848793508,24.676502,-0.02918373984812206,pre
201906,22.725293354636182,23.667124,-0.9418304399194817,pre
201907,30.1135833578312,27.82494,2.2886436300479964,pre
201908,30.276285248368083,31.357428,-1.0811423486778153,pre
201909,29.37791867612657,28.898865,0.47905393003281915,pre
201910,30.30391729051521,30.181776,0.12214124376227886,pre
201911,39.84279739462116,39.529713,0.31308471761920487,pre
201912,40.30550239842809,39.91074,0.3947624997464487,pre
201913,42.29561616467002,39.54948,2.7461357264376005,pre
201914,40.08897560682751,39.114674,0.9743019923255574,pre
201915,33.55081811280106,36.96237,-3.4115537133708145,pre
201916,37.254834780271125,37.38041,-0.12557446045153142,pre
201917,41.95959446991058,40.47113,1.4884640988168272,pre
201918,35.623706986029944,36.7601,-1.1363943323294308,pre
201919,30.44395513131376,29.715904,0.7280508954739169,pre
201920,31.975086028008235,29.004997,2.970088774590266,pre
201921,27.515977876129607,27.069118,0.44685937637374806,pre
201922,21.73508109365451,22.290464,-0.5553833075906063,pre
201923,18.90192373540043,19.58944,-0.6875156566894134,pre
201924,14.90994027079287,15.194633,-0.2846922594195327,pre
201925,15.21102471778207,15.2235775,-0.012552781607578112,pre
201926,15.1240112089968,14.320864,0.8031474852419169,pre
201927,15.953075344910877,15.888133,0.0649422958996464,pre
201928,13.960204971587586,14.06661,-0.1064053647161245,pre
201929,14.390567321892243,15.403888,-1.0133204268260183,pre
201930,14.579770471794264,14.552111,0.027659799797193685,pre
201931,15.662134650843484,14.534691,1.1274437939098902,pre
201932,16.901664231479167,16.975554,-0.07388928109407544,pre
201933,20.97879682986553,21.207825,-0.22902787716571993,pre
201934,22.72755997119108,21.18264,1.544919895507487,pre
201935,21.276487743405944,20.772476,0.5040115471168818,pre
201936,18.69401919183606,19.809044,-1.1150246924412848,pre
201937,15.318671775232596,17.073994,-1.7553219076287316,pre
201938,19.19987029498418,17.581306,1.6185638374646487,pre
201939,24.63996238145521,23.236317,1.4036457005470062,pre
201940,21.23940330011744,24.38498,-3.1455759479294336,pre
201941,20.752100822995423,20.081486,0.6706150747044077,pre
201942,20.05929596050013,18.992697,1.0665991984151688,pre
201943,21.57408628708976,21.34523,0.2288561845506969,pre
201944,22.303668863496608,22.942001,-0.6383324792768299,pre
201945,27.3383926367415,28.491087,-1.1526943230973679,pre
201946,30.9021250625423,30.880718,0.021406831341128196,pre
201947,29.945183168127425,28.575186,1.369997392370589,pre
201948,30.57065596987673,29.949762,0.6208936255163771,pre
201949,30.4531271964176,29.057549,1.395578673468382,pre
201950,32.15112017387367,32.46667,-0.31555081611656277,pre
201951,31.978907638649144,33.167355,-1.1884469450910906,pre
201952,29.8991592110344,29.560976,0.33818318259201874,pre
202001,24.13871767259549,24.605085,-0.4663677003293145,pre
202002,24.92688424918907,23.682617,1.2442670616890688,pre
202003,24.526782293482547,24.627434,-0.10065148337292129,pre
202004,23.94837768534795,24.063622,-0.115243835648144,pre
202005,25.61785082182998,25.921726,-0.30387540497666166,pre
202006,25.137750990785303,24.89785,0.23990095416420942,pre
202007,28.893045020272336,29.826195,-0.9331497429112581,pre
202008,31.891220226520584,32.027245,-0.13602434135050956,pre
202009,32.08032749732924,32.244835,-0.1645074025731006,pre
202010,31.662887869119643,32.972622,-1.309734048604966,pre
202011,36.76664661054952,36.695255,0.07139133100850614,pre
202012,43.50891808673974,44.419033,-0.9101149637973691,pre
202013,44.5709807154224,42.106495,2.464485811857948,pre
202014,49.60435459902173,41.535866,8.068488815330326,pre
202015,40.77264778363633,39.181786,1.5908622001402364,pre
202016,30.38481848981409,34.28436,-3.8995404884573936,pre
202017,28.26800791759156,32.245564,-3.9775555894885173,pre
202018,27.50987968497333,28.539345,-1.0294651026243251,pre
202019,23.33397399461269,22.949265,0.38470946824550367,pre
202020,25.275944597415585,23.578773,1.6971710988804283,pre
202021,22.382673822766257,20.236519,2.146154962902976,pre
202022,18.251382940417244,17.988214,0.2631684476193925,pre
202023,16.109554222021785,16.310753,-0.20119864663055864,pre
202024,12.650481306719923,14.50548,-1.854998505902147,pre
202025,13.405141559728555,14.377534,-0.9723923529301359,pre
202026,13.836495310045423,13.967827,-0.13133153321629543,pre
202027,13.329806134492337,13.291064,0.03874187210220015,pre
202028,12.21732865629653,13.313803,-1.0964740628196807,pre
202029,12.595662424831165,14.255636,-1.659973790378796,pre
202030,13.034205411039649,14.102922,-1.0687170285355467,pre
202031,14.505831819835164,12.726265,1.7795668662218826,pre
202032,14.596705254932244,12.564194,2.0325115293463067,pre
202033,15.03421711168119,13.302486,1.731730692003456,pre
202034,15.811078243797734,15.183792,0.6272861295399217,pre
202035,16.724405835503624,16.874048,-0.1496423975286021,pre
202036,18.365804224352043,19.6689,-1.303095311780769,pre
202037,16.268665596286457,15.900794,0.3678715670506172,pre
202038,15.208444288235336,13.436986,1.771458318691879,pre
202039,16.994979332226293,15.173752,1.821227501171606,pre
202040,16.63518478190542,17.506231,-0.8710465260779792,pre
202041,17.849081186478397,18.107899,-0.258817525679806,pre
202042,18.26011237741088,18.736664,-0.47655144094849433,pre
202043,19.677552474727776,20.216429,-0.5388762819860915,pre
202044,19.11544321820548,22.070862,-2.955418598200769,post
202045,23.62867263617402,26.467525,-2.8388528460037143,post
202046,28.672389941129858,26.788368,1.8840217160322013,post
202047,27.15317030293033,22.506618,4.6465518031744715,post
202048,27.31504825279448,21.940355,5.374692951891159,post
202049,27.95776892499697,19.699278,8.258491047189352,post
202050,28.3376864513066,16.92482,11.412866505017536,post
202051,31.40128787216064,25.225126,6.176161605681148,post
202052,29.88511954376527,28.464186,1.420933829043591,post
202101,29.133222927816902,42.642185,-13.508962283364738,post
202102,28.11068366522489,42.33566,-14.22497536187472,post
202103,32.6537191389047,47.259388,-14.605668831066005,post
202104,36.893358320978585,42.54106,-5.647703080388602,post
202105,35.37322045580546,41.986115,-6.612894046147666,post
202106,31.967703241427746,41.685436,-9.717733007351551,post
202107,32.666679286911375,49.942966,-17.276287174270266,post
202108,31.16992825044415,46.59164,-15.421712221967958,post
202109,33.4980057507356,51.619686,-18.121680375973384,post
202110,42.11940202476865,49.133907,-7.014505293346588,post
202111,43.11961955637024,53.029644,-9.910024456080933,post
202112,47.47440759855225,55.29623,-7.821822717609862,post
202113,52.68182580809366,61.277782,-8.595956632091884,post
202114,53.03805609574773,54.90651,-1.8684533036663353,post
202115,41.9588155815844,49.961075,-8.00225924751716,post
202116,38.31842550503569,44.38235,-6.063925416595168,post
202117,31.17422309582911,43.221283,-12.047059863155265,post
202118,33.04465804167841,38.4544,-5.409741067208309,post
202119,20.24831005425405,36.264694,-16.01638415961314,post
202120,19.67823083475201,36.969578,-17.29134695455463,post
202121,18.63202213541835,34.89018,-16.258156545001572,post
202122,16.974605888672528,32.015736,-15.041129737548175,post
202123,16.151959723966463,31.08189,-14.929930382234708,post
202124,13.563744691544269,31.339119,-17.775374265975262,post
202125,12.071904430687203,29.603453,-17.531548251807912,post
202126,11.923394843128577,29.723469,-17.800073937389,post
202127,11.974208750296627,28.87119,-16.896980367135015,post
202128,11.561524475316206,28.504654,-16.943129455347858,post
202129,11.641100727575166,28.071157,-16.43005672786917,post
202130,12.201739981622582,28.841576,-16.639835640936013,post
202131,15.568431007951498,29.530148,-13.961716544538737,post
202132,16.26536230387348,29.504517,-13.23915429768902,post
202133,13.525613064798636,29.096317,-15.57070422646113,post
202134,13.264663896652255,29.112625,-15.847961225418057,post
202135,13.943507190087493,28.537415,-14.593907360693757,post
202136,14.298372119814866,29.302748,-15.004375606625564,post
202137,13.961966206773626,30.189848,-16.227881739393368,post
202138,13.611131179087684,28.892233,-15.281101715809777,post
202139,13.945087145659206,29.231598,-15.286510754731419,post
202140,14.123987885298352,33.202076,-19.0780880729536,post
202141,13.915833596382589,31.562563,-17.646729346122292,post
202142,14.352096117431165,32.51895,-18.16685529858446,post
202143,14.18798226486601,35.440544,-21.25256186355196,post
202144,15.624353758421336,38.62409,-22.99973452893218,post
202145,17.1399662711002,42.397465,-25.257498481097066,post
202146,21.47712149842864,42.323124,-20.846002433456125,post
202147,19.84436351102307,41.08227,-21.237908064904666,post
202148,20.094014024266887,40.62396,-20.529944563379598,post
202149,24.66886106245357,41.265556,-16.59669527299565,post
202150,24.37981615355538,34.569942,-10.190126320809853,post
202151,23.55913943659976,40.071194,-16.5120542584686,post
202152,22.742080649217613,44.454983,-21.712902108350747,post
202201,21.401663788244488,51.61768,-30.216015807702778,post
202202,17.991824652821215,50.093433,-32.10160872730574,post
202203,20.137841356678376,51.10596,-30.96811948926889,post
202204,20.45173006191273,53.3644,-32.9126688943861,post
202205,22.940388379099826,49.142445,-26.202056231495877,post
202206,22.779121805591952,50.711613,-27.932490895824063,post
202207,27.846735988955945,51.03216,-23.18542572369054,post
202208,38.358010230251104,53.773006,-15.41499620895788,post
202209,30.354828133544288,59.49134,-29.136512503662743,post
202210,27.29310774242485,77.36092,-50.06781602466499,post
202211,28.695612564910025,64.10738,-35.41177116311732,post
202212,36.88368680253286,56.89596,-20.012274958941752,post
202213,41.07036819439416,55.357426,-14.287057495303102,post
202214,38.72871575243931,54.08606,-15.357343817873193,post
202215,33.78861601249412,59.445942,-25.65732591255471,post
202216,35.04235201071841,54.20573,-19.16337842751401,post
202217,26.476990145698103,57.16486,-30.687869626030412,post
202218,30.94665235104329,50.25263,-19.305975975372725,post
202219,20.160825812341983,49.53966,-29.37883559512872,post
202220,19.08369438523476,46.710842,-27.6271477473336,post
202221,18.58842842538278,45.263844,-26.675415110994173,post
202222,15.98527829742476,43.10416,-27.11888201141313,post
202223,15.505484993610036,41.89246,-26.38697487577473,post
202224,13.99718406925623,41.37273,-27.375546185870725,post
202225,12.855930759398444,40.621243,-27.765311763794916,post
202226,11.822349815106463,41.18095,-29.35860034968846,post
202227,12.94001229236736,39.248844,-26.308831854361156,post
202228,12.703815924607571,39.34883,-26.64501525215024,post
202229,10.649964375336475,41.728687,-31.07872291104048,post
202230,10.760784063003602,41.597065,-30.836280908920227,post
202231,12.089082534392675,42.74148,-30.652399246613186,post
202232,12.942767286415078,40.431297,-27.488530015831017,post
202233,12.25348359167645,39.16655,-26.913066090940738,post
202234,12.69003898849232,39.840748,-27.150708844759635,post
202235,13.082260269989392,39.77155,-26.689288954864125,post
202236,13.437959514436272,40.3876,-26.949640430632087,post
202237,14.227065981992936,48.662754,-34.435688076844954,post
202238,12.413273658878037,48.399128,-35.98585430132704,post
202239,16.220189793145373,48.449165,-32.22897555109291,post
202240,17.738478911542465,47.802444,-30.063965546465347,post
202241,13.396648662951176,41.29643,-27.899780017468746,post
202242,19.3116991021289,47.513485,-28.201785852705083,post
202243,19.718258847069173,50.046867,-30.328608523536296,post
202244,20.154438731727147,49.49264,-29.338202717247462,post
202245,21.4877400351408,52.050884,-30.563144211685373,post
202246,22.703661068689257,58.07852,-35.37486065982637,post
202247,19.21396015101343,56.99259,-37.778631706896725,post
202248,18.99920984999534,52.043697,-33.044487507182396,post
202249,18.44824268010803,52.448345,-34.00010250421814,post
202250,20.195453884181862,48.967255,-28.771800754490013,post
202251,26.84456893201349,57.05345,-30.208882606072446,post
202252,33.55661309061917,56.774727,-23.218113777056608,post
