year_week,pm25_obs,pm25_cf,att,period
202207,27.846735988955945,46.356663,-18.509926761288195,post
202208,38.358010230251104,46.096794,-7.738783898166865,post
202209,30.354828133544288,54.66843,-24.313602194824853,post
202210,27.29310774242485,74.54421,-47.25110459888374,post
202211,28.695612564910025,63.858555,-35.16294227517787,post
202212,36.88368680253286,54.681606,-17.797919490191752,post
202213,41.07036819439416,53.269825,-12.19945678729529,post
202214,38.72871575243931,52.564472,-13.835756446047021,post
202215,33.78861601249412,57.533752,-23.745136428912133,post
202216,35.04235201071841,52.316315,-17.273962686547215,post
202217,26.476990145698103,56.558582,-30.0815921602101,post
202218,30.94665235104329,48.194687,-17.248034538605147,post
202219,20.160825812341983,45.77163,-25.61080352115411,post
202220,19.08369438523476,42.913303,-23.82960899000938,post
202221,18.58842842538278,41.94406,-23.355632853914095,post
202222,15.98527829742476,40.897648,-24.912369560241256,post
202223,15.505484993610036,39.560226,-24.05474144681965,post
202224,13.99718406925623,38.93594,-24.93875571956213,post
202225,12.855930759398444,38.067528,-25.21159701159765,post
202226,11.822349815106463,38.0617,-26.239349098467756,post
202227,12.94001229236736,36.19714,-23.257127447622874,post
202228,12.703815924607571,36.39894,-23.69512511543149,post
202229,10.649964375336475,39.94349,-29.293524699370558,post
202230,10.760784063003602,39.63408,-28.873294916488586,post
202231,12.089082534392675,39.929535,-27.8404523777167,post
202232,12.942767286415078,37.329277,-24.386509752159142,post
202233,12.25348359167645,36.056404,-23.802920522093082,post
202234,12.69003898849232,36.529274,-23.839234998324088,post
202235,13.082260269989392,37.424156,-24.341895918975453,post
202236,13.437959514436272,36.990906,-23.552946247282478,post
202237,14.227065981992936,44.34857,-30.121505795350814,post
202238,12.413273658878037,42.684635,-30.27136150347548,post
202239,16.220189793145373,42.80307,-26.582880275214002,post
202240,17.738478911542465,43.482956,-25.744477021074722,post
202241,13.396648662951176,37.861565,-24.464915973279293,post
202242,19.3116991021289,43.06244,-23.75073986271485,post
202243,19.718258847069173,46.502434,-26.784174929786296,post
202244,20.154438731727147,45.434566,-25.280127766075587,post
202245,21.4877400351408,48.30021,-26.812469010269357,post
202246,22.703661068689257,53.98304,-31.279378787267774,post
202247,19.21396015101343,52.399036,-33.18507625645727,post
202248,18.99920984999534,49.136444,-30.137234241801536,post
202249,18.44824268010803,48.68614,-30.23789547296814,post
202250,20.195453884181862,43.49794,-23.3024861792947,post
202251,26.84456893201349,52.74196,-25.89738968615057,post
202252,33.55661309061917,52.36136,-18.804745551958952,post
