year_week,pm25_obs,pm25_cf,att,period
201907,101.4164499598628,102.39494,-0.9784932774418849,pre
201908,98.04297760279309,99.0302,-0.9872195407616005,pre
201909,97.76574861865952,98.805435,-1.0396865620045475,pre
201910,99.2092331881236,99.98784,-0.7786055569935826,pre
201911,83.24469148238404,78.22061,5.024079910118417,pre
201912,47.615523062546096,47.62942,-0.013898171584763475,pre
201913,31.79589973088112,30.394136,1.4017633020481135,pre
201914,26.34324388728892,25.123024,1.2202199004725145,pre
201915,19.3953431548152,19.396704,-0.0013605652775723343,pre
201916,19.50238297477557,20.340282,-0.8378994654099756,pre
201917,20.14531749999147,21.633457,-1.4881396838464198,pre
201918,23.50288730188685,21.507805,1.9950824312813822,pre
201919,23.524752330340668,26.046852,-2.522099781475738,pre
201920,24.15628487980188,24.597933,-0.44164793574987726,pre
201921,23.20976698750701,23.06295,0.14681685322966587,pre
201922,18.077995044305062,16.18497,1.8930241885921717,pre
201923,15.582908777622189,15.701089,-0.11818012771228403,pre
201924,15.493341088560529,15.208731,0.2846103909286928,pre
201925,15.895280323546803,15.6362505,0.25902982763615867,pre
201926,14.71273543237926,15.868653,-1.1559178650450566,pre
201927,14.961587047071683,14.158565,0.8030224795057652,pre
201928,15.07807586175382,16.100622,-1.022546315370203,pre
201929,15.190948523119271,16.853703,-1.6627540220467445,pre
201930,18.28043919566132,18.0236,0.2568395710275304,pre
201931,19.79850961101623,19.136497,0.6620121134576351,pre
201932,19.993142553436755,17.937984,2.0551580868840205,pre
201933,19.399467598780607,17.668533,1.7309342735852944,pre
201934,18.71345544094044,17.791794,0.921661617698252,pre
201935,17.760126040073676,17.538868,0.22125808963422244,pre
201936,17.294386037144125,16.976841,0.31754506424373474,pre
201937,18.445647268277963,19.644005,-1.1983575534993811,pre
201938,20.46531800286689,20.904074,-0.4387557123430703,pre
201939,22.594059577630293,20.99074,1.6033197552425982,pre
201940,24.348571754422306,20.671982,3.676589942898868,pre
201941,26.220225417801792,25.526955,0.6932707669228861,pre
201942,26.70213021426316,26.685503,0.016627208281715156,pre
201943,33.73147832099552,35.756702,-2.025224102100182,pre
201944,38.460050244988345,39.18929,-0.7292388480292331,pre
201945,42.58718141308472,41.641323,0.9458583234851119,pre
201946,45.66184222993011,45.770397,-0.1085549563491881,pre
201947,52.5452525190633,52.986423,-0.44117097336834377,pre
201948,110.31837899115556,109.461685,0.8566938104914925,pre
201949,137.7648357973841,136.99889,0.7659496889856712,pre
201950,107.8642817688218,109.44153,-1.5772465514907026,pre
201951,70.05572778414219,72.07599,-2.020260985389058,pre
201952,88.04179529696827,86.52302,1.5187774136674932,pre
202001,120.50003513197672,121.64406,-1.1440230955623463,pre
202002,154.73047888605936,156.46663,-1.7361501422609535,pre
202003,124.27676998960403,126.38983,-2.113061553364716,pre
202004,122.0923827949243,122.48,-0.38762056200928896,pre
202005,111.03524238699958,111.20999,-0.1747490680785404,pre
202006,134.41041889794667,131.79066,2.6197542250951074,pre
202007,74.61983665300099,77.1924,-2.5725614182880747,pre
202008,69.93499804695902,69.61952,0.31547595223246105,pre
202009,57.13716511908063,56.026398,1.1107674140025026,pre
202010,52.199868849220735,51.875484,0.3243843826680006,pre
202011,40.59985859469289,42.523983,-1.9241244070160946,pre
202012,35.76464414799141,35.44789,0.31675291263984917,pre
202013,26.58600506357015,26.6596,-0.07359424062907038,pre
202014,23.73986050723129,23.87054,-0.1306801116651961,pre
202015,26.56499954033148,26.36613,0.19886871147405927,pre
202016,25.284689960539257,25.418808,-0.13411802285918029,pre
202017,20.143364065873723,19.843296,0.3000680148483319,pre
202018,21.41258713440737,21.700678,-0.28809073729673074,pre
202019,21.44061094457905,22.268864,-0.8282527333994665,pre
202020,20.731152497876547,18.93556,1.7955922714361172,pre
202021,19.98149552043793,19.252495,0.7290007084262129,pre
202022,19.213672799494297,17.775013,1.4386598295235942,pre
202023,16.472645038459785,19.376135,-2.9034898339767388,pre
202024,16.270815139490686,17.802668,-1.5318524783071652,pre
202025,18.54970505653109,17.730322,0.8193831723758151,pre
202026,17.47188829607623,16.057182,1.4147059840645113,pre
202027,16.54914649472836,16.841064,-0.29191795839663826,pre
202028,16.294703830119378,14.918028,1.3766759523117607,pre
202029,15.723681869223004,15.788166,-0.06448417691957431,pre
202030,16.698146163809866,16.540405,0.1577408903723665,pre
202031,18.710044399340948,16.491602,2.218442455371221,pre
202032,22.610074951762243,17.587214,5.022861435526892,pre
202033,20.9478616046792,19.34328,1.6045808124428724,pre
202034,17.04495388489394,19.568537,-2.5235828735289125,pre
202035,17.271104806897185,18.214252,-0.9431476650266433,pre
202036,16.926162257103694,18.797855,-1.8716931200935711,pre
202037,18.49180247563408,19.805058,-1.3132550500006843,pre
202038,21.445162673376856,20.353306,1.0918568567264657,pre
202039,23.460396975199384,21.55867,1.9017269312540712,pre
202040,26.54272629717296,24.483261,2.059465188774521,pre
202041,30.82092082941676,27.666143,3.154777412058362,pre
202042,32.156007356164395,30.881496,1.2745109267210353,pre
202043,37.04590344141597,37.411613,-0.3657100229394956,pre
202044,38.64253513745062,40.466717,-1.8241816289067998,post
202045,43.689018807536826,46.0689,-2.379882254474893,post
202046,44.54219665303188,62.73061,-18.18841324076695,post
202047,43.110100951400256,73.340546,-30.23044470289662,post
202048,57.75277221373664,80.85013,-23.097355960091484,post
202049,105.84720434715636,104.38056,1.4666425185430825,post
202050,127.54588692371574,116.117096,11.428790976450117,post
202051,158.19909270172118,124.952934,33.246158436584466,post
202052,115.33284627030211,125.438805,-10.10595835616273,post
202101,122.0590782052508,139.29926,-17.24017716584295,post
202102,116.63846679317452,159.40677,-42.76830200565361,post
202103,106.48365860198794,150.9637,-44.48004073883237,post
202104,90.5072457522633,141.01903,-50.511781957697636,post
202105,120.67956021708534,127.732346,-7.052785363969349,post
202106,142.8245270426387,131.17128,11.65324713541213,post
202107,106.25665984176456,112.521164,-6.264504098665128,post
202108,91.60272639539,99.964386,-8.361659590938132,post
202109,57.66538059338384,96.1853,-38.51992214099116,post
202110,66.22633685027418,92.0708,-25.84446393097582,post
202111,52.716849356069055,133.37492,-80.65807434998564,post
202112,43.68417407988651,199.30704,-155.62286327362912,post
202113,35.30407624889271,132.2342,-96.9301309044276,post
202114,27.186055413707383,80.90111,-53.71505237437856,post
202115,25.45236666958953,67.407036,-41.95466915804719,post
202116,22.914243473322617,61.49119,-38.57694839069106,post
202117,21.78341485274164,65.72571,-43.94229315507086,post
202118,30.731494276566163,62.111774,-31.380280168013915,post
202119,29.29270911514192,69.740776,-40.4480669468698,post
202120,20.301148717670213,57.741367,-37.440218622417675,post
202121,17.13813323090048,54.515232,-37.37709885528116,post
202122,17.07280628464495,50.93129,-33.85848338820661,post
202123,13.81620268223089,48.572407,-34.75620408656794,post
202124,13.11148782246084,43.873787,-30.762299103808694,post
202125,13.36241615322821,44.955456,-31.593039626801087,post
202126,13.436101730744046,45.148144,-31.7120420375665,post
202127,13.004455957827114,43.97536,-30.970904912534216,post
202128,13.544531884562405,44.523525,-30.978993353474706,post
202129,13.367167927134604,43.366245,-29.99907734264079,post
202130,14.071141422564724,43.965065,-29.893923579876684,post
202131,14.94780338612057,42.3616,-27.41379558238529,post
202132,15.735242350526605,52.136753,-36.401510731748786,post
202133,15.802026980530131,55.111324,-39.309297329772605,post
202134,15.390043682983087,46.51235,-31.12230449206574,post
202135,14.862294172394568,44.636143,-29.77384855831832,post
202136,14.68078090471597,44.44613,-29.765347940498874,post
202137,14.877661847342988,45.157658,-30.279995775948027,post
202138,16.86410132818731,46.27945,-29.415348134703315,post
202139,18.83553346082342,45.488945,-26.6534115465008,post
202140,21.99585633806376,47.179684,-25.183827347238974,post
202141,26.022671189775163,48.629253,-22.60658219767601,post
202142,26.28158894964627,50.255383,-23.973793588195527,post
202143,31.78956859444124,63.147823,-31.358254739298996,post
202144,31.305409548820176,72.285034,-40.97962463086732,post
202145,38.267249439338535,72.83924,-34.571991588493496,post
202146,46.678739187955856,93.22418,-46.545442940950394,post
202147,43.362506763510126,101.03784,-57.675335033364874,post
202148,39.48548235688297,85.31421,-45.82872662749203,post
202149,68.78604991255216,93.504196,-24.71814625444003,post
202150,71.4981574442412,101.379234,-29.881076869723643,post
202151,76.53196679373582,81.67177,-5.1398013947407435,post
202152,74.804833268966,102.48956,-27.684729719315257,post
202201,92.69925222174903,94.86914,-2.1698884032509653,post
202202,106.54150668950308,148.11761,-41.57610805659067,post
202203,102.8075670042265,98.541,4.266566638015561,post
202204,84.51879665019115,108.6431,-24.124300273636976,post
202205,122.85402208310116,90.8053,32.04872423153866,post
202206,200.9371023335684,99.19339,101.74371244099027,post
202207,109.337687904795,105.00186,4.335826332529379,post
202208,82.30573111180009,55.499306,26.80642538670243,post
202209,82.73346761529668,78.85922,3.8742452031873,post
202210,59.84059447450695,58.905254,0.9353401104932786,post
202211,46.43364204799278,56.295048,-9.861405712016989,post
202212,32.552522082924845,75.22272,-42.670195202231405,post
202213,26.22710552137842,55.13033,-28.90322361070166,post
202214,21.095862354477337,40.815598,-19.71973517970235,post
202215,20.155224817304752,33.12628,-12.971056920976498,post
202216,19.12629147459697,32.98216,-13.8558671862917,post
202217,21.92908909006308,44.388035,-22.45894573049356,post
202218,19.064469530498165,30.070135,-11.005665586078983,post
202219,20.17496121148585,31.739752,-11.564790604310048,post
202220,19.563996983319075,30.887403,-11.323406504840104,post
202221,17.981230327782264,31.66354,-13.682309558692346,post
202222,19.62828108667192,32.234783,-12.606502085935503,post
202223,14.703486929412044,28.803532,-14.100044717316472,post
202224,12.33680182512318,29.992386,-17.65558403913463,post
202225,12.380561342783697,28.970516,-16.589954862050288,post
202226,12.537950862025932,29.952496,-17.41454471292524,post
202227,12.020661343960535,28.755253,-16.734591494174232,post
202228,12.292161799839564,29.668903,-17.376741550990516,post
202229,12.117000472253086,29.566582,-17.449581253821133,post
202230,12.518226801250664,29.697,-17.178773702289377,post
202231,12.880576601377555,29.305344,-16.424767026552132,post
202232,13.26348007666497,28.54501,-15.281529536372139,post
202233,12.895323424372732,28.930704,-16.035380692448555,post
202234,11.154729792032123,29.612473,-18.457742742147566,post
202235,11.09121071070794,29.205448,-18.114237439926825,post
202236,10.914694416313996,30.876799,-19.962104213446747,post
202237,11.37483185033131,31.206173,-19.831341092783923,post
202238,12.690688757401182,32.099712,-19.40902361442499,post
202239,14.037960888790648,31.732151,-17.69419014270349,post
202240,17.254282338107924,29.792334,-12.53805126479735,post
202241,20.47513021239335,31.303516,-10.828386175546104,post
202242,19.009488446411755,34.874886,-15.865397112670276,post
202243,25.6916444713258,39.758255,-14.06661053355701,post
202244,23.682056585362776,38.421127,-14.739070733973161,post
202245,30.99456352439508,36.361134,-5.3665700510443735,post
202246,39.56944906864834,39.020824,0.5486246362752922,post
202247,38.32877199351564,41.569237,-3.2404647618554563,post
202248,33.69743956503295,42.831215,-9.133775339752205,post
202249,64.15958531347032,65.29706,-1.1374727919984338,post
202250,75.91594592097482,106.19977,-30.28382214543143,post
202251,93.37764969913395,64.42666,28.95099106876286,post
202252,92.49794718307837,74.84767,17.650275674289304,post
