year_week,pm25_obs,pm25_cf,att,period
201922,31.06099401687816,31.71112,-0.6501265885905916,pre
201923,26.77440907357565,26.547966,0.22644307015768206,pre
201924,26.658829203755552,25.48155,1.1772789870807472,pre
201925,23.44134006515877,24.379559,-0.9382184980736525,pre
201926,22.101810125115747,23.428753,-1.3269427740541744,pre
201927,21.1528188533012,22.364325,-1.21150571640095,pre
201928,21.53987427470784,23.051033,-1.5111587453116897,pre
201929,21.31391187145085,21.24615,0.06776280834049686,pre
201930,23.79712548204831,22.11757,1.679554604973113,pre
201931,20.388951521881506,19.658373,0.7305786428531853,pre
201932,20.20082067849301,17.629183,2.5716378629412517,pre
201933,20.878009361541807,20.45996,0.41804842404180675,pre
201934,21.106753205432668,19.980618,1.1261356822393083,pre
201935,20.13134940545052,18.727055,1.4042948095032557,pre
201936,20.04433250432765,19.542309,0.5020236969546019,pre
201937,19.760268259171504,21.714685,-1.9544171808919728,pre
201938,20.47389026983068,21.55353,-1.0796394695492033,pre
201939,28.989238113387938,27.107159,1.8820794524992657,pre
201940,29.68886757714144,30.368116,-0.6792488016427392,pre
201941,30.97641320793644,32.338028,-1.3616147461651238,pre
201942,36.295464552392566,33.815598,2.479867018212879,pre
201943,42.19294396587958,44.511524,-2.3185802345598745,pre
201944,41.130596618205885,40.072903,1.057693938762526,pre
201945,34.401056179286215,33.47515,0.9259051172744961,pre
201946,34.69264824407858,37.16645,-2.473802256409698,pre
201947,36.65009767412816,36.97126,-0.32116239667261937,pre
201948,46.92740299199031,45.41355,1.5138516614239066,pre
201949,52.805348066688296,53.34447,-0.539122911094907,pre
201950,58.06146798545912,57.95482,0.10664925987317986,pre
201951,51.66704420407574,50.95607,0.710974257786674,pre
201952,54.7220290746957,54.375,0.34702907469569766,pre
202001,53.737179679309,54.557705,-0.8205252462281081,pre
202002,51.985756515199625,53.165207,-1.179450393980062,pre
202003,66.09842072001308,65.989006,0.10941467753261236,pre
202004,52.99523187652531,52.162155,0.8330767251581221,pre
202005,41.63242444687445,42.972294,-1.3398694068853132,pre
202006,40.94904159551292,37.758846,3.190195312553932,pre
202007,33.69255247310549,33.09675,0.5958041210547123,pre
202008,32.019014913180044,32.089077,-0.07006208266956548,pre
202009,32.93029217387534,34.330654,-1.4003619704117725,pre
202010,34.56160744259045,34.816483,-0.25487510135486247,pre
202011,36.77565659872779,36.044437,0.7312191902805267,pre
202012,28.698423335113308,30.751123,-2.0527000932314188,pre
202013,29.787145608938523,29.60755,0.17959594158012493,pre
202014,35.01675246450695,34.272163,0.7445890733936693,pre
202015,40.28561201663132,38.762527,1.5230845508110065,pre
202016,45.80995090896175,43.814106,1.9958449214129246,pre
202017,31.622417513586093,32.46902,-0.8466033299197662,pre
202018,32.44384091147354,33.60161,-1.157767364893644,pre
202019,34.055339084071775,32.611618,1.4437210420795878,pre
202020,30.41500920337697,31.70707,-1.2920601935956846,pre
202021,32.565944158600914,30.599535,1.9664091701975934,pre
202022,34.21183741943042,32.43546,1.776378282467526,pre
202023,27.11287177850519,27.769941,-0.6570695514508635,pre
202024,25.86968480503345,24.269785,1.5998998776652869,pre
202025,23.91052139245612,23.64559,0.26493156396490747,pre
202026,22.37453481369359,22.892448,-0.5179136115993792,pre
202027,20.96416199322375,22.072582,-1.1084202516492958,pre
202028,21.47390822714532,21.749146,-0.2752372806671808,pre
202029,21.44072729829521,22.26943,-0.8287028622272494,pre
202030,23.530866602409453,22.397457,1.1334094796067191,pre
202031,20.89595975294624,20.834085,0.06187428846870091,pre
202032,19.498438183848343,19.769058,-0.27062004369071957,pre
202033,20.14293175213536,20.67665,-0.5337173414925687,pre
202034,22.92779373707374,22.754835,0.17295860828955867,pre
202035,21.41479002250802,23.015099,-1.6003085492693252,pre
202036,24.23995232204738,24.906479,-0.6665265597885579,pre
202037,26.90589372260514,24.58964,2.31625405890885,pre
202038,27.904841541244693,23.545092,4.3597499122163725,pre
202039,24.94753937829081,24.00909,0.9384489547068249,pre
202040,24.020987059049155,25.599895,-1.578908418245767,pre
202041,24.48536857943926,25.616156,-1.130787044950388,pre
202042,27.623565642646383,25.882822,1.7407436059032193,pre
202043,33.752001446757376,32.32882,1.4231821718550322,pre
202044,33.480518798883914,29.887764,3.5927548218331324,post
202045,35.68351500727031,33.341953,2.341561729682418,post
202046,36.66783629152143,32.46048,4.207356555193307,post
202047,38.50727337840767,31.398222,7.109051408803175,post
202048,44.03812459249198,37.54491,6.493214161583779,post
202049,50.93990404458531,50.430603,0.5093010172415617,post
202050,62.13040827324005,64.28002,-2.1496133942404185,post
202051,54.450948669734935,54.21431,0.23663897735212203,post
202052,53.90949453936544,61.50922,-7.599725583925576,post
202101,51.0584502587416,104.36381,-53.305357419481055,post
202102,45.85030410318393,95.864044,-50.013740086269195,post
202103,51.27956440192532,104.04382,-52.76425884026218,post
202104,50.58730859211244,97.61772,-47.030412965504745,post
202105,42.31970462103365,94.40822,-52.08851376275541,post
202106,43.06695657176134,92.88815,-49.82119650441054,post
202107,37.36611087739255,81.000595,-43.63448421538089,post
202108,32.32513976218315,76.39914,-44.073999642113726,post
202109,31.963762555278485,78.409935,-46.44617244228011,post
202110,33.104107016408726,82.36546,-49.26135624042721,post
202111,40.79545009751806,90.0589,-49.26344882826319,post
202112,38.304825510797045,86.64666,-48.341834340277174,post
202113,38.85157052266598,83.48985,-44.63828238260746,post
202114,38.16238638235203,84.472046,-46.30965951608547,post
202115,34.13946333688819,80.9441,-46.80463608938134,post
202116,36.6578842271169,84.06876,-47.410879505793254,post
202117,32.92667945057721,80.67917,-47.752489250594664,post
202118,32.55045806796494,77.835304,-45.28484619228897,post
202119,34.322747661908465,81.410225,-47.087477252642316,post
202120,29.26392115916241,77.11827,-47.85434971486103,post
202121,27.292953771150536,74.9447,-47.651748377286964,post
202122,30.349696667021227,76.892395,-46.54269835251002,post
202123,27.57538840258689,73.85334,-46.27795174633889,post
202124,25.47095156588145,70.821594,-45.3506426723998,post
202125,24.153909105255217,71.7914,-47.637487989471346,post
202126,21.62426034169254,70.83763,-49.2133708838934,post
202127,19.873781122000445,71.13047,-51.25668915387846,post
202128,19.94380969709725,69.25067,-49.3068616896215,post
202129,19.196383795707,68.67651,-49.480129876168,post
202130,19.58086263497192,68.157234,-48.57637155692261,post
202131,18.831544382853167,68.617584,-49.78603984566246,post
202132,16.721192378282545,65.643524,-48.92233179163933,post
202133,17.040276426985663,67.05776,-50.01748571901043,post
202134,18.772894707829696,67.68409,-48.91119495281484,post
202135,19.14432333088503,68.0085,-48.86417581462278,post
202136,17.65326378510112,68.58421,-50.93094947173482,post
202137,18.25728885172798,69.71541,-51.458119473467335,post
202138,17.59951759453672,68.12532,-50.52580284003359,post
202139,19.78631722012912,70.030846,-50.24452842196072,post
202140,19.182488101012737,71.52687,-52.344382626526325,post
202141,19.30059110514553,69.06628,-49.76568544514744,post
202142,20.72400419248564,67.597015,-46.87301118837374,post
202143,27.489674780394303,74.89682,-47.40714528796507,post
202144,25.768888432915617,74.54081,-48.77192119843204,post
202145,27.346338293898185,76.16889,-48.822553612840096,post
202146,28.42556040131017,78.90263,-50.477073265682016,post
202147,34.26599972419768,81.56085,-47.29485232658357,post
202148,33.71148948989799,80.36861,-46.65711707748482,post
202149,36.879841928378006,84.41306,-47.5332211209384,post
202150,47.85910640434957,96.77237,-48.91326298041606,post
202151,44.01411643053465,90.02102,-46.006902551398944,post
202152,41.15744709574072,90.410706,-49.25325847066553,post
202201,48.06935337326354,114.37508,-66.30572292068177,post
202202,47.04296101292197,119.53096,-72.48799907008583,post
202203,50.8090930679036,121.96465,-71.15555994723312,post
202204,46.53370988667313,109.34237,-62.808659192916714,post
202205,48.83937917670422,104.726166,-55.886786594780155,post
202206,45.23472188361752,109.44714,-64.21242167106999,post
202207,36.74876862032357,100.2943,-63.54552764432487,post
202208,34.508075566923765,102.366295,-67.85821929391608,post
202209,37.01332549058673,103.271164,-66.25783844984295,post
202210,37.293805818350464,98.86505,-61.571245451180786,post
202211,33.60907876417742,95.76547,-62.15639364793196,post
202212,34.18928429155864,97.683365,-63.49408057660542,post
202213,30.346696746123,91.960266,-61.61356936715825,post
202214,30.88145610792864,94.571075,-63.68961933152448,post
202215,31.287322365452432,94.06181,-62.774490989039755,post
202216,31.245868427259936,93.92085,-62.67498423387288,post
202217,27.380831835040205,93.41388,-66.03304755949105,post
202218,24.39997523546645,87.636284,-63.23630863904527,post
202219,25.992418523952185,88.92782,-62.93539977438766,post
202220,22.34426770383084,86.139786,-63.795518062770725,post
202221,20.51242626931021,87.86179,-67.3493672487562,post
202222,22.764986764944737,88.200455,-65.43546794696933,post
202223,21.55953163376917,86.6106,-65.05107169875036,post
202224,19.072339264479307,83.93449,-64.86214712468085,post
202225,18.754320887255968,82.9597,-64.20538065082997,post
202226,15.83543810887094,82.0231,-66.18766369776968,post
202227,14.32171713007787,81.248375,-66.92665780888697,post
202228,14.694544587244732,81.16219,-66.46764871109511,post
202229,16.245214001037,83.53706,-67.29184959759581,post
202230,17.29510544618982,83.1322,-65.83709670224768,post
202231,17.16401578231227,84.316086,-67.15207003311741,post
202232,14.641364076808806,80.4146,-65.77323248080839,post
202233,15.19570326868217,81.189896,-65.99419236120065,post
202234,16.10107370087562,81.96328,-65.86220602324548,post
202235,16.42279153624851,82.278336,-65.85554403504055,post
202236,17.576560320545582,84.026855,-66.45029514820442,post
202237,20.581739240518537,88.57565,-67.99391383565333,post
202238,19.17620356759287,84.400055,-65.22385136404776,post
202239,15.835064995557714,85.714775,-69.8797100898915,post
202240,17.03313668175671,82.199486,-65.16634909705189,post
202241,17.192174749324217,83.21716,-66.02498833661329,post
202242,18.359158377266347,81.43512,-63.0759612516399,post
202243,23.21228944299583,84.127884,-60.91559446813699,post
202244,21.61156351352001,85.49478,-63.883217980620614,post
202245,22.681180852063843,85.24159,-62.560411555162716,post
202246,24.266654327475067,87.243454,-62.97679965201712,post
202247,30.232843488479563,93.32203,-63.08918562528997,post
202248,23.756461005379425,88.904526,-65.14806475145652,post
202249,29.59983478572809,93.32802,-63.72818340274847,post
202250,36.10535504395663,101.23494,-65.12958453123869,post
202251,41.08523938721477,98.191185,-57.105945610343824,post
202252,37.25011240334812,100.53842,-63.288309227511256,post
