year_week,pm25_obs,pm25_cf,att,period
201940,34.46021937751108,35.648342,-1.1881227550572788,pre
201941,45.40194056363679,42.29307,3.10886881681062,pre
201942,48.879655340914056,50.308033,-1.4283776485878974,pre
201943,56.12984274354337,56.048985,0.08085821595548026,pre
201944,59.35677574280684,55.125652,4.231123429574417,pre
201945,62.60141121460354,60.824947,1.776463857425803,pre
201946,65.68700279916344,61.592777,4.094225546966172,pre
201947,64.04661966210351,64.09582,-0.04919790381445921,pre
201948,73.14056477602905,73.59821,-0.4576484197717292,pre
201949,67.66319044796475,73.636055,-5.97286454471103,pre
201950,64.8578653008708,66.57925,-1.721381220125295,pre
201951,66.44856093380139,65.625175,0.82338545772717,pre
201952,64.31187066096102,64.700356,-0.38848486882413624,pre
202001,84.67244474242734,88.64109,-3.9686456506390613,pre
202002,117.37161227182548,116.19611,1.1754986853997025,pre
202003,105.25132829377056,102.19039,3.0609367532432117,pre
202004,85.31082222377678,86.74492,-1.4340965994654056,pre
202005,69.95753167444094,72.50124,-2.5437119168676503,pre
202006,71.50726425269282,69.55453,1.9527369699779769,pre
202007,69.89501604815706,68.67452,1.2204936482547168,pre
202008,65.67932418148166,67.03959,-1.3602647467409952,pre
202009,65.58943515980887,65.99782,-0.40838283335519066,pre
202010,56.00725599473388,57.128178,-1.120921648088384,pre
202011,60.87462994749605,58.38306,2.491569492173781,pre
202012,54.6080561105294,56.847042,-2.2389859732108377,pre
202013,57.52263442010787,57.498177,0.024457845400839062,pre
202014,55.85268089849236,55.25449,0.5981909998107184,pre
202015,53.51859427444949,52.916172,0.6024222468616003,pre
202016,48.87096800186077,50.253803,-1.382835251313061,pre
202017,45.45019777089161,46.41096,-0.9607633802314339,pre
202018,48.60471015215257,46.712894,1.8918157124553048,pre
202019,46.697475911745,47.236084,-0.538608072629998,pre
202020,44.34970250748223,44.268867,0.08083501480644628,pre
202021,36.47324471710449,38.44903,-1.975787112729492,pre
202022,37.108267767108046,38.08011,-0.9718408754700789,pre
202023,40.955773028118266,42.151897,-1.1961244023016562,pre
202024,40.724022942954015,38.192066,2.531956750327062,pre
202025,40.44647516363008,38.045246,2.401229039362505,pre
202026,40.9825504556724,38.381287,2.6012638345786527,pre
202027,34.58101216457847,36.03501,-1.4539991269254386,pre
202028,35.599943738760345,35.73585,-0.13590754908145186,pre
202029,35.935651307548795,37.958588,-2.0229363389355797,pre
202030,35.36864517664342,35.633335,-0.26468993688197173,pre
202031,34.98599108484813,34.424282,0.5617090108735212,pre
202032,32.0677648765757,33.137184,-1.069419266490705,pre
202033,31.06698357606989,31.66142,-0.5944372460736638,pre
202034,29.847087950955544,30.49353,-0.6464423224819562,pre
202035,31.11262808854665,30.750324,0.36230383927907184,pre
202036,29.89308989723109,30.67366,-0.7805703810892233,pre
202037,30.169402347586708,31.959526,-1.790123714425011,pre
202038,34.617739953629936,32.684753,1.9329865356611862,pre
202039,39.61971447897289,37.39964,2.2200753493342162,pre
202040,42.17267556839218,40.10244,2.0702356880210857,pre
202041,51.9656200435842,49.912052,2.0535678890431868,pre
202042,56.5457532905176,56.727383,-0.18162936939450702,pre
202043,63.70007479166913,62.65678,1.0432945487492091,pre
202044,67.02800017333308,61.540028,5.48797255492488,post
202045,66.14851537550764,64.04323,2.10528722609358,post
202046,72.78823855631808,76.69623,-3.9079894710256724,post
202047,72.49748899119311,77.14707,-4.649582847185798,post
202048,85.24334607899488,87.76114,-2.5177928370207496,post
202049,73.22633514398905,78.93743,-5.711096191460172,post
202050,66.60919020304422,76.68448,-10.075288556721404,post
202051,63.63335978571907,68.71914,-5.085779313402021,post
202052,64.76824404457336,68.67397,-3.905729038922729,post
202101,67.76175468870464,65.7994,1.9623543591147978,post
202102,77.53917770910897,80.0682,-2.5290214486058744,post
202103,90.06202571831193,75.23392,14.828108481983804,post
202104,72.75967311958746,63.73447,9.02520275215582,post
202105,71.42862890391667,66.61557,4.8130588355573,post
202106,56.6175114621678,55.059414,1.5580975522556884,post
202107,66.06375563647784,64.40284,1.660915975833305,post
202108,53.10757737682699,56.74206,-3.634484238163246,post
202109,53.29031552620547,58.95338,-5.663065058511329,post
202110,50.41946731439502,58.257664,-7.8381964124116195,post
202111,73.32144927843555,69.64005,3.681396483025395,post
202112,93.79530071919874,166.91449,-73.11918902689501,post
202113,65.03726932843526,78.17036,-13.133087422053023,post
202114,60.78825990334581,58.006763,2.7814964450938575,post
202115,59.345830345260886,55.391018,3.9548124314425266,post
202116,55.95242008500439,53.19695,2.755471079877438,post
202117,49.97671829951023,51.37273,-1.3960119556167214,post
202118,50.63195146258921,52.273136,-1.6411846763268088,post
202119,74.02313253508295,66.079765,7.943367215258732,post
202120,53.89068210943749,47.852253,6.038429149232414,post
202121,39.666418075243634,44.36529,-4.698873520215351,post
202122,38.81386501213766,42.387814,-3.573948555977573,post
202123,36.27057493479994,41.230015,-4.959439866225452,post
202124,32.40777771827538,38.12444,-5.71666152122657,post
202125,32.59792935659883,37.97762,-5.379689814543745,post
202126,35.72779156185332,39.68224,-3.9544479706173803,post
202127,29.40451109461416,37.226997,-7.82248628087412,post
202128,29.71090023329428,36.093662,-6.382762028668612,post
202129,29.05730505951423,36.07443,-7.017123498835378,post
202130,26.741521573951804,35.573757,-8.832235597679055,post
202131,27.521017462609777,35.637325,-8.116307824255458,post
202132,29.41622260104055,37.758205,-8.341982812777811,post
202133,32.21584513180984,38.356243,-6.140398001735079,post
202134,33.55548003153494,38.17297,-4.617489786580293,post
202135,31.996085718240582,36.887962,-4.891876623068011,post
202136,30.86777152324086,36.95628,-6.08850823139781,post
202137,28.083479052628853,36.72601,-8.642530316267631,post
202138,27.36116955011778,36.65755,-9.296381261649799,post
202139,26.348561899823583,35.14648,-8.797918660479151,post
202140,28.90958923577112,36.18716,-7.277571256172241,post
202141,32.0432223386038,38.265347,-6.222124188495812,post
202142,40.37772146114544,43.34323,-2.965509740026434,post
202143,46.716172579286976,48.264515,-1.5483423438087272,post
202144,50.59267103047755,52.311623,-1.7189515891513594,post
202145,45.83301801854186,50.967434,-5.134415910901502,post
202146,55.43868820162429,55.076538,0.3621501156867879,post
202147,61.15029650079964,55.710255,5.440041831610188,post
202148,63.463873852992165,56.76019,6.703684796595681,post
202149,58.801444980689126,57.535984,1.2654609413824858,post
202150,56.79785044013116,58.061947,-1.2640964287653276,post
202151,50.359761412937566,52.334988,-1.9752262274432937,post
202152,51.95967330952273,53.375336,-1.415662383836647,post
202201,61.45749708039544,94.35531,-32.8978114523194,post
202202,77.71606116560953,113.33886,-35.62279839249594,post
202203,62.89301065282639,98.082405,-35.18939443750564,post
202204,69.09147153707629,95.54228,-26.4508105674159,post
202205,80.49669702910242,109.369965,-28.873267570506954,post
202206,53.18139379119926,90.6199,-37.43850977325386,post
202207,57.66891732763073,97.635056,-39.96613821436146,post
202208,52.7509780753503,86.86732,-34.116339124356735,post
202209,53.93960516182863,89.8469,-35.907295778112776,post
202210,50.93302209995444,89.19512,-38.26209966518228,post
202211,64.01180303149113,95.705574,-31.693771004153405,post
202212,69.16933928350203,96.21383,-27.044489757025318,post
202213,65.62809634286994,93.87164,-28.243546723536312,post
202214,47.0481736970535,84.96466,-37.91648694747775,post
202215,47.90781537054399,86.190056,-38.282240476623976,post
202216,42.62897011188414,81.85617,-39.22720054241273,post
202217,41.70600466915145,78.92843,-37.2224239807509,post
202218,45.54483391575338,81.09272,-35.5478861159849,post
202219,44.4644897941105,80.4419,-35.97741236653403,post
202220,41.652082933370494,77.18075,-35.52866505246935,post
202221,32.96696260732113,73.037865,-40.070902077737465,post
202222,30.82987982502172,70.712654,-39.88277428874781,post
202223,30.93463898574552,70.76233,-39.82769011581698,post
202224,31.21215857807129,70.91009,-39.69792900737793,post
202225,30.50823004340853,70.81255,-40.30432336235319,post
202226,33.160006012479464,69.63782,-36.477811370333036,post
202227,28.50349081826068,68.172035,-39.668544399024476,post
202228,27.90220454100484,67.37361,-39.47140690919048,post
202229,28.18552501292993,68.20701,-40.02148334888648,post
202230,27.644807299142258,66.89357,-39.248762647146805,post
202231,27.123120733483205,66.82911,-39.705988458411326,post
202232,26.99109893948141,68.2452,-41.25410217135843,post
202233,26.66793550279344,67.644135,-40.976199018690934,post
202234,25.12098023946359,66.4916,-41.3706197971575,post
202235,26.869025204733195,66.32963,-39.460602785989465,post
202236,30.770178187754983,70.92492,-40.15474094066299,post
202237,30.165980372132548,69.672676,-39.50669571429323,post
202238,31.140529879915643,72.38095,-41.24042104781873,post
202239,30.925261255953817,69.74926,-38.823998692776655,post
202240,33.66660341862403,72.21215,-38.54554715510644,post
202241,36.73649076322096,72.05639,-35.31989809175951,post
202242,47.11898952328068,82.02474,-34.90575260318416,post
202243,52.34150149487575,86.24038,-33.89887783862034,post
202244,59.54783160166359,87.79209,-28.244259767965318,post
202245,54.01791815075082,87.881584,-33.863666016729645,post
202246,58.62860354193639,91.77906,-33.15045682183314,post
202247,46.697521781501806,84.009605,-37.31208362621304,post
202248,52.76909348355482,84.47877,-31.709673911464712,post
202249,56.5546084003138,92.70248,-36.14786810115104,post
202250,56.560535805024514,98.20899,-41.64845619937002,post
202251,49.14197244918844,85.63821,-36.49623403274516,post
202252,44.94030994118009,81.75033,-36.810018122784754,post
