year_week,pm25_obs,pm25_cf,att,period
201912,48.80336209636708,53.939487,-5.136125360908309,pre
201913,56.36606003436263,56.81444,-0.44838164654557033,pre
201914,63.50875962666103,58.152966,5.355794081006735,pre
201915,52.45472913472147,54.346416,-1.8916873386672037,pre
201916,49.05405803677747,48.00539,1.0486678695411413,pre
201917,47.98594528565884,48.959972,-0.9740270959329536,pre
201918,52.45370458869498,45.823433,6.630271666331701,pre
201919,48.77407245981586,51.482494,-2.7084218944321847,pre
201920,59.32175369750886,58.269363,1.0523902941885481,pre
201921,37.3035157101502,39.314106,-2.0105902773986273,pre
201922,36.673422460993386,36.645947,0.02747595830783922,pre
201923,36.00331368016895,36.400913,-0.3975995583564398,pre
201924,37.061893156405695,37.688965,-0.627071687344305,pre
201925,39.85671007198631,39.48738,0.36932909054100094,pre
201926,40.40772270640642,41.52519,-1.1174657396385044,pre
201927,34.50895922722288,36.0586,-1.54964215217165,pre
201928,35.05365018189025,34.99484,0.058811467290638575,pre
201929,38.36298843505584,39.36735,-1.004363096926582,pre
201930,35.762284397749674,35.185215,0.5770694014117836,pre
201931,34.27900732870897,31.637655,2.64135207053026,pre
201932,30.89223090636656,30.360662,0.5315684460394117,pre
201933,31.224376609639865,29.58625,1.638126304464084,pre
201934,30.870593831233272,31.30999,-0.4393960979659468,pre
201935,32.48996344859777,32.896618,-0.4066544408065269,pre
201936,31.07961012457968,32.11128,-1.0316684093558663,pre
201937,31.47936119373688,32.94212,-1.4627584046517903,pre
201938,30.096455218055784,32.564125,-2.4676698429793724,pre
201939,33.09384999097537,34.40748,-1.3136283415441596,pre
201940,34.46021937751108,36.16781,-1.7075891552037632,pre
201941,45.40194056363679,41.97418,3.4277622494278077,pre
201942,48.879655340914056,51.221928,-2.34227230190821,pre
201943,56.12984274354337,56.218296,-0.08845330748201974,pre
201944,59.35677574280684,55.41408,3.942694169320511,pre
201945,62.60141121460354,59.664036,2.9373754174843967,pre
201946,65.68700279916344,60.264736,5.422266623626328,pre
201947,64.04661966210351,66.0535,-2.0068776523496155,pre
201948,73.14056477602905,73.88188,-0.7413169378381355,pre
201949,67.66319044796475,72.91687,-5.253679669222748,pre
201950,64.8578653008708,68.4921,-3.6342382757893574,pre
201951,66.44856093380139,65.15785,1.2907087609498262,pre
201952,64.31187066096102,64.934364,-0.6224936578866362,pre
202001,84.67244474242734,88.05497,-3.3825250451703113,pre
202002,117.37161227182548,114.759674,2.6119381995598587,pre
202003,105.25132829377056,101.15311,4.09822160431743,pre
202004,85.31082222377678,85.91904,-0.6082146414575931,pre
202005,69.95753167444094,71.78684,-1.8293106717504628,pre
202006,71.50726425269282,68.32124,3.186020966560008,pre
202007,69.89501604815706,68.68574,1.2092784382937793,pre
202008,65.67932418148166,66.935104,-1.2557801886355264,pre
202009,65.58943515980887,65.22996,0.3594775792424656,pre
202010,56.00725599473388,57.671623,-1.664367235246587,pre
202011,60.87462994749605,57.873768,3.0008620947128435,pre
202012,54.6080561105294,56.652264,-2.044207530828025,pre
202013,57.52263442010787,57.296444,0.22619048089888594,pre
202014,55.85268089849236,55.38368,0.4690024622130622,pre
202015,53.51859427444949,53.96274,-0.4441475773571497,pre
202016,48.87096800186077,50.215786,-1.3448179783638423,pre
202017,45.45019777089161,46.426296,-0.9760984632392464,pre
202018,48.60471015215257,46.638893,1.9658170247111642,pre
202019,46.697475911745,47.3505,-0.6530222877178886,pre
202020,44.34970250748223,44.3195,0.030202537999805656,pre
202021,36.47324471710449,38.705532,-2.232287356870117,pre
202022,37.108267767108046,38.125256,-1.0169878176087508,pre
202023,40.955773028118266,42.599186,-1.64341291548525,pre
202024,40.724022942954015,38.22339,2.500634271079015,pre
202025,40.44647516363008,38.27467,2.1718055164132863,pre
202026,40.9825504556724,38.16435,2.818201853377481,pre
202027,34.58101216457847,36.991333,-2.4103208432340324,pre
202028,35.599943738760345,36.06709,-0.46714534205020186,pre
202029,35.935651307548795,38.809807,-2.8741555161816734,pre
202030,35.36864517664342,36.08366,-0.715014949089003,pre
202031,34.98599108484813,34.66089,0.3251024129731306,pre
202032,32.0677648765757,33.87274,-1.8049768226430487,pre
202033,31.06698357606989,32.610695,-1.5437113091840153,pre
202034,29.847087950955544,31.205103,-1.3580149695766828,pre
202035,31.11262808854665,31.164118,-0.0514897245637016,pre
202036,29.89308989723109,31.505949,-1.612859123154653,pre
202037,30.169402347586708,32.29923,-2.129826320626183,pre
202038,34.617739953629936,33.074833,1.5429070373701705,pre
202039,39.61971447897289,37.825047,1.7946679396662475,pre
202040,42.17267556839218,40.56641,1.6062655036949138,pre
202041,51.9656200435842,50.5098,1.4558200863088118,pre
202042,56.5457532905176,56.926853,-0.3810998894140383,pre
202043,63.70007479166913,63.000835,0.6992393729679591,pre
202044,67.02800017333308,61.32088,5.707119283440505,post
202045,66.14851537550764,63.8661,2.2824150642283456,post
202046,72.78823855631808,76.356636,-3.5683974910452037,post
202047,72.49748899119311,76.00839,-3.5109033427912664,post
202048,85.24334607899488,84.65807,0.5852726537019066,post
202049,73.22633514398905,78.667625,-5.441290283257047,post
202050,66.60919020304422,75.985916,-9.376725934651091,post
202051,63.63335978571907,69.15336,-5.519998673753584,post
202052,64.76824404457336,68.69419,-3.9259469344305415,post
202101,67.76175468870464,56.80325,10.958505329573782,post
202102,77.53917770910897,71.43233,6.106850438601157,post
202103,90.06202571831193,64.3204,25.741629294972086,post
202104,72.75967311958746,55.079075,17.68059825996832,post
202105,71.42862890391667,58.991306,12.437322598985034,post
202106,56.6175114621678,47.947285,8.67022676368147,post
202107,66.06375563647784,59.14397,6.919785146975883,post
202108,53.10757737682699,51.55044,1.557135634883629,post
202109,53.29031552620547,50.14625,3.1440638477386713,post
202110,50.41946731439502,49.787674,0.6317933641997087,post
202111,73.32144927843555,61.407135,11.914314268669926,post
202112,93.79530071919874,157.07283,-63.27752948099658,post
202113,65.03726932843526,70.49191,-5.454643513361617,post
202114,60.78825990334581,49.121662,11.666597763453233,post
202115,59.345830345260886,46.31339,13.032441520797995,post
202116,55.95242008500439,44.160084,11.792336314252438,post
202117,49.97671829951023,42.105824,7.870894782664529,post
202118,50.63195146258921,43.917923,6.714028488956394,post
202119,74.02313253508295,59.24908,14.774051877123966,post
202120,53.89068210943749,41.02904,12.861640819154289,post
202121,39.666418075243634,36.458103,3.208314895311993,post
202122,38.81386501213766,34.20964,4.604224509207974,post
202123,36.27057493479994,34.203644,2.0669311359718137,post
202124,32.40777771827538,33.87137,-1.4635906899277416,post
202125,32.59792935659883,33.982594,-1.3846641797781203,post
202126,35.72779156185332,34.760098,0.9676940581912135,post
202127,29.40451109461416,34.152134,-4.747622847036229,post
202128,29.71090023329428,32.110374,-2.399474217389315,post
202129,29.05730505951423,31.549316,-2.4920113467357687,post
202130,26.741521573951804,31.139345,-4.397823595115579,post
202131,27.521017462609777,30.430616,-2.909598916174403,post
202132,29.41622260104055,32.33677,-2.920546502963358,post
202133,32.21584513180984,31.88759,0.32825472348464757,post
202134,33.55548003153494,32.95871,0.5967703147380661,post
202135,31.996085718240582,33.28644,-1.2903560847379332,post
202136,30.86777152324086,31.54721,-0.6794391701185134,post
202137,28.083479052628853,33.176704,-5.093225354109428,post
202138,27.36116955011778,31.208305,-3.8471358087689396,post
202139,26.348561899823583,30.937086,-4.588524205523097,post
202140,28.90958923577112,32.732918,-3.8233285498734126,post
202141,32.0432223386038,35.54499,-3.5017682009469837,post
202142,40.37772146114544,42.179142,-1.8014205371455745,post
202143,46.716172579286976,42.65251,4.0636609826072885,post
202144,50.59267103047755,50.748894,-0.15622270731542187,post
202145,45.83301801854186,44.195885,1.6371333139520132,post
202146,55.43868820162429,46.38171,9.056978149134054,post
202147,61.15029650079964,46.476276,14.674020103094563,post
202148,63.463873852992165,48.936028,14.527846326136697,post
202149,58.801444980689126,50.25281,8.54863354880436,post
202150,56.79785044013116,50.28121,6.516638587103813,post
202151,50.359761412937566,46.30959,4.050172026951238,post
202152,51.95967330952273,47.802006,4.157667541700462,post
202201,61.45749708039544,81.620834,-20.163337270190496,post
202202,77.71606116560953,95.2206,-17.50453514786703,post
202203,62.89301065282639,86.171524,-23.278513395025172,post
202204,69.09147153707629,86.11968,-17.02821077493543,post
202205,80.49669702910242,92.9304,-12.433700004588985,post
202206,53.18139379119926,76.31951,-23.138117622374956,post
202207,57.66891732763073,82.69475,-25.025830597173957,post
202208,52.7509780753503,70.10445,-17.353468335782516,post
202209,53.93960516182863,72.52198,-18.5823751238159,post
202210,50.93302209995444,72.60004,-21.667014521139308,post
202211,64.01180303149113,79.89815,-15.886344551516686,post
202212,69.16933928350203,81.30861,-12.139269725287036,post
202213,65.62809634286994,77.662704,-12.0346081249035,post
202214,47.0481736970535,70.38988,-23.341703622282438,post
202215,47.90781537054399,70.33319,-22.425375547424757,post
202216,42.62897011188414,66.80261,-24.173642192803356,post
202217,41.70600466915145,66.91819,-25.21218533328996,post
202218,45.54483391575338,68.994095,-23.449260932879433,post
202219,44.4644897941105,67.12886,-22.664370679522314,post
202220,41.652082933370494,68.689316,-27.037232862527944,post
202221,32.96696260732113,61.58598,-28.619016854348793,post
202222,30.82987982502172,58.57603,-27.74615090617945,post
202223,30.93463898574552,59.432026,-28.49738692367831,post
202224,31.21215857807129,58.805958,-27.593799216118164,post
202225,30.50823004340853,61.83875,-31.330518888476234,post
202226,33.160006012479464,59.73411,-26.574105773409208,post
202227,28.50349081826068,56.06049,-27.556998836280336,post
202228,27.90220454100484,57.97295,-30.070745440684615,post
202229,28.18552501292993,57.2538,-29.068274425546633,post
202230,27.644807299142258,57.47845,-29.833643476004227,post
202231,27.123120733483205,57.625446,-30.502325586096873,post
202232,26.99109893948141,56.97457,-29.983472288545933,post
202233,26.66793550279344,56.4269,-29.758963453505388,post
202234,25.12098023946359,55.044006,-29.92302610819266,post
202235,26.869025204733195,57.50912,-30.640095736428915,post
202236,30.770178187754983,60.326035,-29.555856358143455,post
202237,30.165980372132548,62.172207,-32.00622650652956,post
202238,31.140529879915643,61.0117,-29.87116979659803,post
202239,30.925261255953817,59.62695,-28.701688054348917,post
202240,33.66660341862403,64.442795,-30.77619138118066,post
202241,36.73649076322096,64.14335,-27.4068579306267,post
202242,47.11898952328068,73.18444,-26.065451089512287,post
202243,52.34150149487575,71.2056,-18.864095428952375,post
202244,59.54783160166359,75.20438,-15.656544619039536,post
202245,54.01791815075082,72.30983,-18.29191156116324,post
202246,58.62860354193639,83.57212,-24.943517124567514,post
202247,46.697521781501806,71.73367,-25.03615131420132,post
202248,52.76909348355482,70.8141,-18.045008689296743,post
202249,56.5546084003138,77.821205,-21.266596738846353,post
202250,56.560535805024514,87.94757,-31.387034995756736,post
202251,49.14197244918844,74.34346,-25.201487633819376,post
202252,44.94030994118009,68.25763,-23.31731945335116,post
