year_week,pm25_obs,pm25_cf,att,period
201844,71.955578200628,71.22733,0.7282451317803407,pre
201845,72.51543638659558,70.820656,1.6947805638416753,pre
201846,69.79710197079793,72.446526,-2.6494236029325435,pre
201847,72.5816580390185,75.52337,-2.941710796430712,pre
201848,101.6075649277807,100.973404,0.6341609971166378,pre
201849,88.19041983702752,84.496346,3.6940743170079884,pre
201850,93.90861898909338,90.29214,3.61648184309729,pre
201851,75.07389439579048,75.150085,-0.07619105342827481,pre
201852,78.17141053205881,79.4425,-1.2710867213591541,pre
201901,131.33114575036365,131.78633,-0.45518542639416637,pre
201902,139.43387169033787,142.94962,-3.5157437881777582,pre
201903,102.54381911055812,100.04058,2.5032383610463995,pre
201904,109.325160220044,102.62206,6.703097536938529,pre
201905,92.8237726962966,91.106285,1.717487601081757,pre
201906,93.77270634939428,95.25265,-1.4799410505080601,pre
201907,95.7269878740867,92.45044,3.276548420961703,pre
201908,99.69940269827843,100.11194,-0.4125357782840666,pre
201909,106.80758373619264,106.50149,0.3060960042590466,pre
201910,71.77844762552517,75.126335,-3.347887518517794,pre
201911,59.60854491204084,62.04736,-2.438814554511893,pre
201912,48.80336209636708,54.391827,-5.5884645332715905,pre
201913,56.36606003436263,57.49219,-1.1261312803346328,pre
201914,63.50875962666103,59.372967,4.13579286030361,pre
201915,52.45472913472147,54.933136,-2.478406851606657,pre
201916,49.05405803677747,48.20441,0.8496474837989538,pre
201917,47.98594528565884,49.76488,-1.7789358483743598,pre
201918,52.45370458869498,47.363483,5.0902211597399045,pre
201919,48.77407245981586,50.065136,-1.2910634959946847,pre
201920,59.32175369750886,58.89114,0.43061371337800125,pre
201921,37.3035157101502,38.983395,-1.6798789126525335,pre
201922,36.673422460993386,35.731388,0.9420343689523705,pre
201923,36.00331368016895,35.304935,0.6983782248466852,pre
201924,37.061893156405695,36.203022,0.8588711532318669,pre
201925,39.85671007198631,38.380363,1.4763466076308447,pre
201926,40.40772270640642,40.47427,-0.06654716053694187,pre
201927,34.50895922722288,34.751217,-0.24225766120485304,pre
201928,35.05365018189025,34.22833,0.8253214770562636,pre
201929,38.36298843505584,39.022854,-0.6598654162625195,pre
201930,35.762284397749674,34.309734,1.4525500532672524,pre
201931,34.27900732870897,32.024323,2.254684818943346,pre
201932,30.89223090636656,30.56847,0.323760905145857,pre
201933,31.224376609639865,29.503132,1.721244743184787,pre
201934,30.870593831233272,31.034386,-0.1637918499190718,pre
201935,32.48996344859777,32.39958,0.0903853541153481,pre
201936,31.07961012457968,31.003723,0.07588698004843053,pre
201937,31.47936119373688,32.11326,-0.6338971680795247,pre
201938,30.096455218055784,31.433796,-1.3373407108992943,pre
201939,33.09384999097537,34.006275,-0.9124251860265815,pre
201940,34.46021937751108,35.82017,-1.3599519786900913,pre
201941,45.40194056363679,42.22829,3.173650005775464,pre
201942,48.879655340914056,49.987476,-1.1078210079628974,pre
201943,56.12984274354337,57.583878,-1.4540348199331916,pre
201944,59.35677574280684,55.47689,3.8798851788419952,pre
201945,62.60141121460354,61.07145,1.529961934818381,pre
201946,65.68700279916344,62.29169,3.3953119727474217,pre
201947,64.04661966210351,64.4392,-0.3925816928769592,pre
201948,73.14056477602905,73.43963,-0.2990638250451667,pre
201949,67.66319044796475,72.41276,-4.749567425570405,pre
201950,64.8578653008708,66.873344,-2.01547912051592,pre
201951,66.44856093380139,66.51473,-0.06617142703845502,pre
201952,64.31187066096102,64.35853,-0.04665747624601124,pre
202001,84.67244474242734,86.23255,-1.5601068322796863,pre
202002,117.37161227182548,116.91701,0.45460482553642123,pre
202003,105.25132829377056,101.707375,3.543953721016649,pre
202004,85.31082222377678,85.898445,-0.5876229056177493,pre
202005,69.95753167444094,70.985085,-1.0275528592504628,pre
202006,71.50726425269282,69.27459,2.232674714118602,pre
202007,69.89501604815706,68.2733,1.621715877258623,pre
202008,65.67932418148166,66.538246,-0.8589219733034952,pre
202009,65.58943515980887,65.359406,0.23002964223074684,pre
202010,56.00725599473388,57.012753,-1.0054965382251027,pre
202011,60.87462994749605,59.204445,1.6701850622421404,pre
202012,54.6080561105294,56.090847,-1.4827909048514627,pre
202013,57.52263442010787,57.666706,-0.1440716650972078,pre
202014,55.85268089849236,54.694374,1.1583068140197028,pre
202015,53.51859427444949,52.58682,0.9317755793811315,pre
202016,48.87096800186077,48.882355,-0.01138673446735794,pre
202017,45.45019777089161,45.49799,-0.04779188364940268,pre
202018,48.60471015215257,46.097763,2.506947090629133,pre
202019,46.697475911745,46.53006,0.167416097291877,pre
202020,44.34970250748223,44.134632,0.2150703968865244,pre
202021,36.47324471710449,38.010117,-1.536871860043945,pre
202022,37.108267767108046,37.561405,-0.45313741477671954,pre
202023,40.955773028118266,41.724575,-0.7688020146063437,pre
202024,40.724022942954015,38.296947,2.427075463705968,pre
202025,40.44647516363008,38.011772,2.4347030078683645,pre
202026,40.9825504556724,39.13895,1.843600107772012,pre
202027,34.58101216457847,35.569794,-0.9887815365934074,pre
202028,35.599943738760345,35.7865,-0.186555284677155,pre
202029,35.935651307548795,37.196133,-1.260481352363314,pre
202030,35.36864517664342,36.364155,-0.9955096390304092,pre
202031,34.98599108484813,34.95367,0.03232058313914621,pre
202032,32.0677648765757,33.03771,-0.9699434058950018,pre
202033,31.06698357606989,31.398558,-0.33157408689397627,pre
202034,29.847087950955544,29.990393,-0.14330473398097965,pre
202035,31.11262808854665,30.655384,0.45724402482594684,pre
202036,29.89308989723109,30.003376,-0.1102861098489889,pre
202037,30.169402347586708,31.228283,-1.0588805808800892,pre
202038,34.617739953629936,32.148254,2.469485559098686,pre
202039,39.61971447897289,38.251316,1.3683984084162475,pre
202040,42.17267556839218,40.255695,1.9169802253746013,pre
202041,51.9656200435842,50.110397,1.855222704717015,pre
202042,56.5457532905176,56.48194,0.0638120673730711,pre
202043,63.70007479166913,63.00414,0.6959358451359279,pre
202044,67.02800017333308,61.954185,5.07381468749324,post
202045,66.14851537550764,63.638844,2.5096718391306894,post
202046,72.78823855631808,75.98969,-3.2014541316702037,post
202047,72.49748899119311,75.91257,-3.4150781474787664,post
202048,85.24334607899488,85.88149,-0.6381465357512184,post
202049,73.22633514398905,77.06373,-3.837393188530484,post
202050,66.60919020304422,74.59524,-7.986047528889372,post
202051,63.63335978571907,67.33799,-3.7046300214098338,post
202052,64.76824404457336,67.6677,-2.8994576766180415,post
202101,67.76175468870464,67.973694,-0.21193915895160842,post
202102,77.53917770910897,81.11108,-3.5718986458714994,post
202103,90.06202571831193,78.67557,11.386458091358804,post
202104,72.75967311958746,66.17862,6.581053734821836,post
202105,71.42862890391667,68.37676,3.051866513779956,post
202106,56.6175114621678,55.81352,0.8039929379978759,post
202107,66.06375563647784,68.60109,-2.5373338410612263,post
202108,53.10757737682699,57.48583,-4.378251022831215,post
202109,53.29031552620547,58.38017,-5.089853388589454,post
202110,50.41946731439502,57.577156,-7.15768875249951,post
202111,73.32144927843555,69.38119,3.9402618394707076,post
202112,93.79530071919874,170.5021,-76.70680499369189,post
202113,65.03726932843526,79.90895,-14.871681477228805,post
202114,60.78825990334581,58.240803,2.5474571384532325,post
202115,59.345830345260886,55.223392,4.12243785868862,post
202116,55.95242008500439,51.3188,4.633618205121579,post
202117,49.97671829951023,49.45983,0.516887061717263,post
202118,50.63195146258921,51.32979,-0.6978367454186056,post
202119,74.02313253508295,66.31167,7.711464139086857,post
202120,53.89068210943749,47.71282,6.177863963685539,post
202121,39.666418075243634,42.003292,-2.3368740084966007,post
202122,38.81386501213766,41.072292,-2.258427315743198,post
202123,36.27057493479994,40.99514,-4.724565140883655,post
202124,32.40777771827538,38.080685,-5.672906943589851,post
202125,32.59792935659883,37.759235,-5.161306025481245,post
202126,35.72779156185332,39.499176,-3.771384463537302,post
202127,29.40451109461416,37.388733,-7.984221815542089,post
202128,29.71090023329428,36.176487,-6.465586735699862,post
202129,29.05730505951423,35.76342,-6.7061150454662375,post
202130,26.741521573951804,35.239315,-8.49779345900718,post
202131,27.521017462609777,35.111004,-7.589986413122645,post
202132,29.41622260104055,38.050274,-8.634051294223124,post
202133,32.21584513180984,38.354717,-6.138872122828829,post
202134,33.55548003153494,38.191696,-4.636216135457246,post
202135,31.996085718240582,36.879124,-4.883037969503558,post
202136,30.86777152324086,36.72668,-5.858909232374373,post
202137,28.083479052628853,36.624508,-8.541028851423881,post
202138,27.36116955011778,36.23691,-8.875742223563861,post
202139,26.348561899823583,34.66895,-8.320387227373683,post
202140,28.90958923577112,35.55224,-6.64264922858435,post
202141,32.0432223386038,38.526836,-6.483614056659874,post
202142,40.37772146114544,44.7962,-4.418478337438543,post
202143,46.716172579286976,45.96814,0.748032930849476,post
202144,50.59267103047755,52.76186,-2.1691888633212812,post
202145,45.83301801854186,48.914307,-3.081288622083143,post
202146,55.43868820162429,53.85699,1.5816973874153035,post
202147,61.15029650079964,54.37809,6.772206596014485,post
202148,63.463873852992165,56.933254,6.530619611048806,post
202149,58.801444980689126,59.684475,-0.883029964379233,post
202150,56.79785044013116,58.605774,-1.8079234856500932,post
202151,50.359761412937566,52.241062,-1.881300751369075,post
202152,51.95967330952273,54.701633,-2.7419601438464127,post
202201,61.45749708039544,99.88001,-38.42251543181159,post
202202,77.71606116560953,119.900444,-42.18438286515219,post
202203,62.89301065282639,105.34502,-42.4520058266658,post
202204,69.09147153707629,103.70735,-34.615880147494025,post
202205,80.49669702910242,114.323616,-33.82691899872961,post
202206,53.18139379119926,92.54675,-39.36535913848824,post
202207,57.66891732763073,102.617256,-44.94833883692005,post
202208,52.7509780753503,87.04691,-34.29593507162236,post
202209,53.93960516182863,87.85377,-33.9141622331909,post
202210,50.93302209995444,88.163475,-37.23045293666665,post
202211,64.01180303149113,98.13993,-34.12812769360653,post
202212,69.16933928350203,102.08639,-32.91704835077532,post
202213,65.62809634286994,94.2232,-28.59510159414178,post
202214,47.0481736970535,84.074936,-37.02676221603244,post
202215,47.90781537054399,83.96067,-36.05285510064741,post
202216,42.62897011188414,79.094124,-36.46515372844789,post
202217,41.70600466915145,78.49331,-36.78730435184465,post
202218,45.54483391575338,80.96804,-35.423206550555214,post
202219,44.4644897941105,79.977005,-35.512515210772314,post
202220,41.652082933370494,78.6038,-36.95171497922716,post
202221,32.96696260732113,72.55012,-39.58315488535465,post
202222,30.82987982502172,69.71364,-38.88375848064234,post
202223,30.93463898574552,71.091965,-40.157325735934165,post
202224,31.21215857807129,70.726875,-39.51471672710449,post
202225,30.50823004340853,72.56462,-42.056390928271156,post
202226,33.160006012479464,70.6954,-37.53539041086038,post
202227,28.50349081826068,67.74852,-39.24502907920026,post
202228,27.90220454100484,68.66562,-40.76341435547954,post
202229,28.18552501292993,68.5445,-40.35897724537085,post
202230,27.644807299142258,67.75113,-40.10632185124837,post
202231,27.123120733483205,67.942276,-40.81915526749336,post
202232,26.99109893948141,68.372055,-41.38095611422953,post
202233,26.66793550279344,67.68084,-41.01290403578078,post
202234,25.12098023946359,66.48246,-41.361479782509065,post
202235,26.869025204733195,67.96891,-41.099885012551965,post
202236,30.770178187754983,72.22973,-41.45955051097549,post
202237,30.165980372132548,72.06995,-41.90396591692995,post
202238,31.140529879915643,73.44636,-42.305827847135134,post
202239,30.925261255953817,70.91117,-39.98590970351884,post
202240,33.66660341862403,73.78407,-40.117469457352534,post
202241,36.73649076322096,74.22254,-37.486051045861075,post
202242,47.11898952328068,84.67474,-37.55575412906307,post
202243,52.34150149487575,86.58808,-34.24657986498753,post
202244,59.54783160166359,90.80032,-31.252491884664536,post
202245,54.01791815075082,87.98566,-33.96773858753043,post
202246,58.62860354193639,97.37729,-38.74868527642298,post
202247,46.697521781501806,86.554405,-39.85688343090054,post
202248,52.76909348355482,85.881966,-33.11287215365221,post
202249,56.5546084003138,94.785774,-38.23116583064323,post
202250,56.560535805024514,108.068085,-51.50754891177236,post
202251,49.14197244918844,88.655876,-39.51390371047953,post
202252,44.94030994118009,82.69243,-37.7521186476871,post
