year_week,pm25_obs,pm25_cf,att,period
202011,43.33143338468403,41.234577,2.0968562057289546,pre
202012,56.66407069355609,56.16373,0.5003400722182008,pre
202013,58.822453659307385,57.90875,0.9137050325984006,pre
202014,62.38037495395116,62.737827,-0.35745234707422924,pre
202015,55.66263642833048,55.09827,0.5643660120707139,pre
202016,38.15338871762866,38.826206,-0.6728174896467323,pre
202017,32.50420709910364,31.90297,0.6012377387520758,pre
202018,23.928705783861023,27.940746,-4.012040523512024,pre
202019,18.228253952066105,18.34384,-0.11558569331963753,pre
202020,18.132495071879404,17.652555,0.47993960618116205,pre
202021,17.392268537436212,16.549938,0.8423303355319156,pre
202022,15.790967453598975,15.99061,-0.1996426690816886,pre
202023,13.485340040683749,12.416471,1.068869513034823,pre
202024,11.206665497802687,9.852062,1.3546032724608903,pre
202025,10.702782878533094,9.826445,0.8763382526786021,pre
202026,10.439098994403542,10.114636,0.3244625731999289,pre
202027,10.211213690483644,9.627189,0.584025007927492,pre
202028,9.937295778649194,9.777622,0.15967355574880315,pre
202029,9.93515682597955,9.0299225,0.9052343406279881,pre
202030,10.097727004652931,9.787858,0.30986899531455236,pre
202031,10.38910162546521,10.044929,0.3441730747449956,pre
202032,10.49359113360019,11.123602,-0.6300107798519576,pre
202033,10.846493021856524,11.132373,-0.2858798342836124,pre
202034,11.206857288581984,11.60624,-0.3993829839399883,pre
202035,11.29243290968736,13.030985,-1.7385519688526792,pre
202036,12.312306668837865,12.328214,-0.01590702287356116,pre
202037,11.904116291551365,10.246977,1.6571394391343723,pre
202038,11.498549817511014,10.458898,1.039652226873807,pre
202039,12.07084780504064,12.262264,-0.19141644666834523,pre
202040,12.51882603600782,11.958238,0.5605883879975657,pre
202041,12.686295721473464,11.517356,1.1689398025891862,pre
202042,12.16791667865845,13.115236,-0.9473196036901825,pre
202043,13.315676536829194,14.165774,-0.8500978085687549,pre
202044,13.234985016403426,13.870179,-0.6351941599271402,post
202045,15.27672727833251,14.568358,0.7083688570068265,post
202046,16.958011660024344,17.011776,-0.053764310434640805,post
202047,16.444952111425852,18.250872,-1.805919546899343,post
202048,17.207829433393776,19.043344,-1.8355150642868878,post
202049,19.17673685945294,19.897032,-0.7202949246046764,post
202050,20.71276031792236,20.353495,0.35926567375732077,post
202051,20.082379238362464,18.24904,1.8333386347247682,post
202052,20.003798273098106,19.077383,0.9264152317162697,post
202101,21.316498818633,17.871866,3.4446325924367116,post
202102,21.41773533109297,17.836714,3.5810215401994157,post
202103,27.792031728999955,25.483397,2.308635198848588,post
202104,34.809095114599444,28.272345,6.536750525366045,post
202105,33.561637192880326,29.32575,4.235886841928178,post
202106,30.293001448835646,31.289454,-0.9964520576340803,post
202107,30.642373491695952,38.616306,-7.973932813235688,post
202108,29.300477690702422,33.249928,-3.949449830049531,post
202109,33.60115825837566,39.810383,-6.209224584641916,post
202110,39.6049966461772,48.352604,-8.747607266176317,post
202111,42.42850625807898,50.095325,-7.66681921189172,post
202112,52.07807517005148,65.25865,-13.18057656334696,post
202113,57.76702886546794,84.07269,-26.305664005625808,post
202114,63.76771276712417,74.83364,-11.06592828512192,post
202115,48.01758342089624,55.150745,-7.133161970949466,post
202116,42.43805974609512,43.77126,-1.3331995617662074,post
202117,34.689011213075545,35.373066,-0.6840547354107827,post
202118,29.77257798945904,39.48947,-9.716893446087834,post
202119,19.48200611082145,19.811625,-0.32961841615608733,post
202120,17.93128646809714,18.914457,-0.9831708530698506,post
202121,16.123400013350306,18.497183,-2.37378283271903,post
202122,15.07518459087894,14.615056,0.46012855297610855,post
202123,14.117923606236776,13.862817,0.2551067956288655,post
202124,12.246770652759576,11.875318,0.3714530792122126,post
202125,10.979033628298138,12.582784,-1.6037500707375063,post
202126,10.622593151699927,12.869462,-2.2468688615447014,post
202127,10.495198183326494,12.367562,-1.8723641106798539,post
202128,10.258132525432677,12.550132,-2.2919992723578506,post
202129,10.24363107419014,11.364883,-1.1212523486614216,post
202130,10.26279911558312,12.607121,-2.3443223520072127,post
202131,10.284300806929426,12.212195,-1.9278945894939135,post
202132,10.29616019256431,13.122446,-2.8262858676163543,post
202133,10.441420913496827,13.001538,-2.560117363175536,post
202134,10.926698002815249,12.338486,-1.411787714958189,post
202135,11.0511438086091,13.78411,-2.732966260665803,post
202136,11.30582562963168,13.195045,-1.8892198415597257,post
202137,11.47229114954486,12.839646,-1.3673551898716436,post
202138,11.531133349026952,13.207112,-1.6759789632899427,post
202139,12.049561811628797,12.823189,-0.7736269701094844,post
202140,12.682308320930618,13.84338,-1.1610716534346164,post
202141,13.197718080814973,12.504812,0.6929058402143866,post
202142,11.963991139105389,11.649571,0.31441972034318155,post
202143,12.225953947209176,11.343591,0.8823632108200155,post
202144,13.352581607748824,11.310272,2.0423093909519494,post
202145,14.750290867697624,12.749559,2.0007314652318033,post
202146,15.6820453593958,16.2441,-0.5620552112829102,post
202147,15.42028506678059,16.04977,-0.6294852884440196,post
202148,15.900541419500396,16.763948,-0.863407021051362,post
202149,17.626393482137612,18.609491,-0.9830978661289898,post
202150,20.483761029813348,13.658237,6.825523572537957,post
202151,20.02320936772924,15.240059,4.783150468803459,post
202152,20.017738750991366,16.641136,3.3766025815577727,post
202201,18.78930802563754,12.462377,6.326931431094081,post
202202,16.34144392399277,12.913548,3.427895454449313,post
202203,19.58913686675685,14.310795,5.278342036434584,post
202204,20.4903871594043,17.654997,2.8353902874560575,post
202205,20.85208621317432,21.106379,-0.2542923421235308,post
202206,23.7994149795203,24.092575,-0.29316009372188745,post
202207,20.25037617212676,21.507856,-1.2574801968917946,post
202208,21.89149291858991,23.274813,-1.3833197797743466,post
202209,22.794592835900296,31.51724,-8.722647688391696,post
202210,22.54694266344116,44.49351,-21.94656853651001,post
202211,24.10256282702656,33.70704,-9.604476052367971,post
202212,31.78399373854848,42.74339,-10.95939539109019,post
202213,29.5500846433346,52.896862,-23.346777386694697,post
202214,32.88727047948326,35.02566,-2.1383909890225965,post
202215,31.643553922053584,30.000502,1.6430522893631547,post
202216,31.65565527233773,26.621832,5.03382337841683,post
202217,24.10633945036289,23.533487,0.5728521304165994,post
202218,32.02454428813004,35.73132,-3.7067751393601966,post
202219,17.84593587627181,18.788645,-0.9427089143776044,post
202220,14.242073171264396,16.795681,-2.5536078284914634,post
202221,13.00197569052946,22.040361,-9.038385713889486,post
202222,12.83408230979102,16.450962,-3.6168797568593707,post
202223,12.09968690232771,14.54683,-2.4471432749794193,post
202224,9.634134451435832,11.6992235,-2.06508906693575,post
202225,8.486307067064368,11.459534,-2.9732266243418817,post
202226,7.297780037496771,11.559815,-4.262035369302545,post
202227,7.0005311248784965,10.687022,-3.686491084288984,post
202228,6.435862765258267,11.248532,-4.812669529968784,post
202229,5.842726148617194,10.261201,-4.418474756228997,post
202230,5.8776946279103175,10.210455,-4.332760312885581,post
202231,5.9087883624150646,9.850297,-3.9415086117670644,post
202232,6.009340678050405,10.338608,-4.329267110035532,post
202233,6.135050190945585,10.117549,-3.9824987516203327,post
202234,6.401100454089187,11.286627,-4.885526361706711,post
202235,6.488292357964174,11.2625265,-4.774234154181822,post
202236,6.830748851433853,12.418031,-5.587281887396713,post
202237,7.31278363008097,12.775893,-5.463109581283776,post
202238,7.182182700546015,9.590102,-2.407919495193731,post
202239,8.026193264836357,12.140531,-4.114337321406319,post
202240,8.625333247877302,13.500829,-4.875495495103655,post
202241,7.597070228999247,13.202346,-5.605275619084249,post
202242,8.730720056312425,14.932033,-6.201312528831618,post
202243,12.198167083422344,15.612518,-3.4143512271245307,post
202244,11.675235944952284,14.046159,-2.3709228456360947,post
202245,11.650444828544344,15.11279,-3.4623452791827063,post
202246,11.224655698339143,20.21936,-8.994704653223357,post
202247,10.649324251864638,22.90716,-12.257835553433214,post
202248,10.587836537219228,16.849691,-6.2618548537719825,post
202249,11.71844940334023,16.640377,-4.921927641337504,post
202250,13.400764260905945,13.846488,-0.4457237380564578,post
202251,17.67384998194944,14.744567,2.929283064530008,post
202252,19.65242602068583,15.856563,3.795863406244912,post
