year_week,pm25_obs,pm25_cf,att,period
202018,24.39234670431033,24.464706,-0.07235971658810669,pre
202019,24.34062178216657,25.235321,-0.8946992627553065,pre
202020,23.2407043977018,21.52355,1.7171543641324654,pre
202021,23.47159549149259,23.153725,0.31787082108243325,pre
202022,22.98534325856041,21.592804,1.392539303482284,pre
202023,22.03073370298176,21.870737,0.15999662717609553,pre
202024,20.48007800513399,20.001015,0.47906329566133365,pre
202025,24.81449702760861,21.156178,3.6583195068566567,pre
202026,20.07439666503526,18.00614,2.0682569097862356,pre
202027,18.039400842949547,18.631433,-0.5920326439889294,pre
202028,20.79791241306887,18.50909,2.2888219894848874,pre
202029,19.694126346408613,19.183187,0.5109388616674018,pre
202030,14.61711277477674,15.847883,-1.2307704497105654,pre
202031,11.306087517369694,13.91537,-2.6092824701180994,pre
202032,12.02407458225538,14.233152,-2.2090778072709867,pre
202033,14.357561183364997,16.015022,-1.6574610944670347,pre
202034,16.65811500214497,16.291712,0.3664031948939943,pre
202035,16.457386881056596,15.824708,0.6326788961322798,pre
202036,16.779347483139638,15.78508,0.9942675270849506,pre
202037,17.97518938673495,17.362507,0.612682520279872,pre
202038,18.112543218785245,18.14706,-0.03451717550186473,pre
202039,16.9047582326398,16.154121,0.7506368337140188,pre
202040,18.06195583064318,19.498926,-1.4369703320765481,pre
202041,19.07098706884145,18.897825,0.17316182775258326,pre
202042,27.349923188409665,26.608776,0.7411470958803683,pre
202043,28.60866198747286,29.05709,-0.44842877180448326,pre
202044,28.18440797271071,24.20443,3.979978346245865,post
202045,28.54555090134795,30.83414,-2.2885898762399393,post
202046,26.32063472549253,37.627354,-11.306718942720362,post
202047,30.81530733136428,42.73623,-11.920921611506813,post
202048,54.21639650654958,42.72844,11.487957175494891,post
202049,63.86389180355728,51.339222,12.524669849211577,post
202050,72.66805527484631,53.219715,19.448340156438107,post
202051,62.44205411673669,48.709175,13.73287900687341,post
202052,54.63941365508787,48.26461,6.3748033645605275,post
202101,56.62988575939029,36.67949,19.950396623648103,post
202102,65.1672632778217,38.24167,26.92559457664983,post
202103,57.726613459438624,31.571304,26.155309138149562,post
202104,52.2887875137953,30.12393,22.164857536378307,post
202105,50.38814284917409,27.93931,22.44883277532155,post
202106,44.70641479859465,23.208447,21.497968295909104,post
202107,39.60035083613084,17.927092,21.6732592376201,post
202108,37.131998134235154,13.864716,23.26728255806328,post
202109,40.69402006780534,21.59233,19.101689135188153,post
202110,40.476018811129386,22.642525,17.833494091891104,post
202111,41.162986123691,62.214195,-21.051209127773845,post
202112,38.75880497406636,117.692444,-78.9336388735899,post
202113,41.91978660102508,41.948547,-0.028760762256169414,post
202114,33.041970853113654,23.631134,9.410836819910529,post
202115,27.94272660250203,17.250149,10.692577829308672,post
202116,26.07587569875749,18.420914,7.654962002468427,post
202117,25.36511149877203,26.891441,-1.5263298464428132,post
202118,26.73795124409876,17.594124,9.143827403766728,post
202119,30.365481796515464,19.531626,10.8338560488348,post
202120,24.380422204456647,12.848642,11.531779855213482,post
202121,20.071206986833708,17.043968,3.0272387861501144,post
202122,22.24543559407876,14.960559,7.284876702782373,post
202123,20.484066366214307,12.976409,7.507657407779249,post
202124,19.54403377491344,13.693511,5.850522765697132,post
202125,20.503637026224308,12.996637,7.506999681863956,post
202126,20.25776444702773,11.48494,8.772824871832416,post
202127,17.461598943643626,11.502199,5.959399770669993,post
202128,17.79040809887967,12.986968,4.803440058413361,post
202129,19.333233644760305,12.302909,7.030324747360403,post
202130,15.543376355810247,10.504501,5.03887501303681,post
202131,13.79821133666734,10.239956,3.55825543456773,post
202132,13.657685153263005,6.6725297,6.985155455844792,post
202133,14.475009492436726,7.9099436,6.565065911809285,post
202134,14.97725594082292,10.615691,4.361564755825361,post
202135,15.25747243521508,12.204213,3.0532592928200604,post
202136,15.065213065145914,13.624623,1.440589766500894,post
202137,16.344986856661983,11.151343,5.193643511019893,post
202138,15.857832975005026,11.199067,4.658765859221335,post
202139,16.25949324880511,11.965001,4.294492142542904,post
202140,18.10492842562963,12.9308405,5.174087933381095,post
202141,21.019960251327145,13.604162,7.415798035140622,post
202142,26.222036482208367,12.812427,13.40960991513073,post
202143,33.640100360647025,13.9371195,19.70298087669927,post
202144,36.12558177777117,14.166015,21.959567106445483,post
202145,32.3340486807841,14.268859,18.065189771177167,post
202146,32.58003516743643,14.241948,18.338087039689846,post
202147,39.00657087679655,22.719364,16.287206710536786,post
202148,36.08741712133779,10.115039,25.972378249572657,post
202149,28.489773490648176,12.672374,15.817399718980695,post
202150,52.41155995588123,23.29377,29.11779011945545,post
202151,44.51605191885028,12.9395485,31.57650342641864,post
202152,42.56810635305693,23.759422,18.80868405081084,post
202201,39.56700306993194,23.801144,15.765859423691708,post
202202,51.658963460147845,40.35442,11.304543751895892,post
202203,49.82875637061342,26.675877,23.15287975318178,post
202204,47.331419664307255,30.698399,16.633021074219364,post
202205,52.15219203237197,36.286125,15.866066849266502,post
202206,44.44267400755911,38.021706,6.420968380117706,post
202207,45.80321612200993,35.882965,9.920251034119303,post
202208,44.9806790594394,10.993577,33.9871020559604,post
202209,43.043535516927314,14.526179,28.517356203267646,post
202210,34.05025796093765,9.200259,24.84999875225845,post
202211,33.090277524854145,18.842163,14.248114438916645,post
202212,28.418910590528725,20.953438,7.465472785352944,post
202213,28.96958041276304,16.151455,12.818125487225931,post
202214,27.79265262548836,11.910007,15.882645148681718,post
202215,28.02732527499958,20.306648,7.720677020605049,post
202216,26.553224937373816,17.601059,8.952165977412879,post
202217,28.712152877242364,17.749168,10.96298448124627,post
202218,22.79600123006684,19.569407,3.226594720667425,post
202219,23.352225447852703,12.526104,10.826121474464031,post
202220,22.328722749066923,10.4458475,11.88287523777542,post
202221,24.95547026997521,14.704692,10.250778383073353,post
202222,19.61438609731435,17.656181,1.9582047618651295,post
202223,17.896884373539812,11.344555,6.5523294724167656,post
202224,17.048880156987778,11.702441,5.346438941472641,post
202225,17.352681263431812,11.126095,6.226586445316578,post
202226,17.00172662691843,11.892475,5.109251498744602,post
202227,15.219577404812425,10.684211,4.53536662752971,post
202228,14.9936629761759,12.53302,2.4606429566446497,post
202229,17.30952230679038,11.939223,5.370299017300635,post
202230,14.4707460457662,11.79998,2.670765882191981,post
202231,12.036589420545535,10.95081,1.0857789881114535,post
202232,11.48201278337098,9.494361,1.98765185960389,post
202233,12.258583041273791,12.223701,0.03488251789732644,post
202234,12.457773066299437,10.839606,1.6181667812042217,post
202235,12.923693266332991,10.627549,2.2961440948852374,post
202236,13.642961124322076,10.744361,2.898600200554986,post
202237,14.408618494117436,8.545253,5.863365694129643,post
202238,13.857100739832168,7.47321,6.383890881891494,post
202239,12.647589272591937,10.371285,2.276303834054339,post
202240,13.594244628466273,12.400411,1.193833976305628,post
202241,18.16012690903224,12.709289,5.450838311925306,post
202242,20.980672098996045,13.902637,7.078035570980909,post
202243,22.173725063207208,7.260366,14.91335910022503,post
202244,22.998038642727,7.4501033,15.547935359798533,post
202245,26.978519683539982,8.92294,18.055579429328557,post
202246,37.191299549253394,17.179623,20.01167689910691,post
202247,26.40544682342992,13.412752,12.992694671940662,post
202248,30.41337648877692,6.5535007,23.859875836463686,post
202249,38.265793873465526,11.72914,26.53665359178828,post
202250,56.07401513171415,30.899769,25.174246302368445,post
202251,45.71622462990384,16.266378,29.44984622719388,post
202252,46.1626213418155,16.728382,29.4342392312198,post
