year_week,pm25_obs,pm25_cf,att,period
201919,32.81421542559574,33.62071,-0.8064930399804311,pre
201920,36.92551136270593,36.855858,0.06965351358483929,pre
201921,34.54532065403684,33.955814,0.5895062924645771,pre
201922,35.61462776015671,35.55483,0.05979911635787971,pre
201923,28.670854229695657,30.739613,-2.0687583496500466,pre
201924,24.18784550109796,25.025274,-0.8374287756354377,pre
201925,21.91470021817146,21.400942,0.5137583694165784,pre
201926,21.10992638168163,21.121933,-0.012006601716809229,pre
201927,25.18645847443633,26.070276,-0.8838177859396481,pre
201928,20.78626021452884,20.638838,0.14742240019778663,pre
201929,19.725536792403062,19.398596,0.3269409824665388,pre
201930,23.1256466617957,23.993708,-0.8680609950646527,pre
201931,22.524788193119537,23.464342,-0.939553924190033,pre
201932,22.105602785311003,22.68062,-0.5750174081704422,pre
201933,25.450694147002903,27.590513,-2.1398190823672145,pre
201934,29.630277840404723,28.85208,0.7781984489252309,pre
201935,28.252943941568446,26.722406,1.530537554239345,pre
201936,25.64156159307455,24.773012,0.868549431819666,pre
201937,22.75768047719036,20.82202,1.9356609001639917,pre
201938,20.161580263416564,21.495277,-1.3336971413685923,pre
201939,35.756490523535206,33.198154,2.558336074072315,pre
201940,29.0383655785339,28.682188,0.3561775444762816,pre
201941,26.95775869286288,26.322336,0.6354224959634642,pre
201942,30.77859073793391,31.981237,-1.2026466735651127,pre
201943,35.719767454842724,34.625088,1.094679716805615,pre
201944,41.74336617170328,40.183598,1.5597686070060135,pre
201945,48.511431489950205,48.546223,-0.034791196817373304,pre
201946,56.09510982057026,55.805435,0.28967463990619535,pre
201947,52.26740304968187,52.162952,0.10445062658616422,pre
201948,50.02030352724678,49.153683,0.8666208185065472,pre
201949,73.59135750940746,72.68094,0.9104187887043338,pre
201950,93.35968083126572,90.41778,2.9419028161290015,pre
201951,55.3543226637897,53.05322,2.3011038222369677,pre
201952,58.832918570136925,59.338104,-0.5051856779099495,pre
202001,82.50299062810625,81.102264,1.4007262238093716,pre
202002,60.16743867925874,58.19591,1.9715272717880339,pre
202003,60.9464392128267,60.567623,0.37881607439896214,pre
202004,62.321821167634674,63.035854,-0.7140331719649353,pre
202005,45.115504808171245,44.245457,0.8700481126146045,pre
202006,44.35717875931603,44.404354,-0.047175336142956326,pre
202007,52.71972847539932,52.08392,0.6358089502528372,pre
202008,55.000422398272015,55.127666,-0.12724407511665703,pre
202009,53.64294932074212,52.93624,0.7067081708397751,pre
202010,40.48658545762584,39.986294,0.5002916649012334,pre
202011,50.55671775744855,50.593334,-0.0366164405494942,pre
202012,42.16069014376176,41.29424,0.8664510995723091,pre
202013,41.76602791481261,42.801632,-1.0356040126776236,pre
202014,38.27828354318551,38.812893,-0.5346093706328503,pre
202015,47.24490599411833,44.63174,2.613165424049967,pre
202016,46.159664502896014,47.97144,-1.8117748586762517,pre
202017,36.718300278061164,36.64011,0.07819026219202385,pre
202018,40.82165977927617,41.553875,-0.7322151902062544,pre
202019,38.094767677945,37.571026,0.5237418295563288,pre
202020,46.58001600283777,43.973286,2.606730327788945,pre
202021,38.16755034010751,40.93558,-2.76803086716788,pre
202022,36.80987161510899,37.234768,-0.4248962987093705,pre
202023,32.51083990269633,33.855953,-1.3451133138564018,pre
202024,30.61885716376333,30.325346,0.29351117072133803,pre
202025,27.047075914062205,27.39276,-0.34568340905791217,pre
202026,23.489438435939096,24.800293,-1.3108545328109038,pre
202027,23.68419027032181,24.054731,-0.37054109869674434,pre
202028,23.35598523086948,21.842321,1.5136638349954552,pre
202029,21.44720723758408,22.034184,-0.5869762646131846,pre
202030,24.378247493500776,24.929855,-0.5516078531789113,pre
202031,24.21738926278693,25.273111,-1.0557220805968583,pre
202032,23.94663681118687,24.133133,-0.18649612338344213,pre
202033,23.7414424725998,25.21568,-1.4742366961013715,pre
202034,27.934757500163148,26.5847,1.350057869425843,pre
202035,27.34893992968968,25.59104,1.757900272096908,pre
202036,26.38603604216236,28.131407,-1.7453707418952575,pre
202037,24.98405458207641,24.880198,0.10385705705199655,pre
202038,21.74352132344175,21.759296,-0.01577509379457709,pre
202039,23.470193358224115,23.205473,0.26472041205712316,pre
202040,22.76911850074922,21.617466,1.151652527848828,pre
202041,22.09191224280565,22.291449,-0.1995363503340002,pre
202042,28.885427643067864,28.731043,0.15438478112938725,pre
202043,44.326602737745134,42.736927,1.5896757052744306,pre
202044,47.69569602603797,32.21674,15.478956371496956,post
202045,51.4590263657797,39.351788,12.107238798641028,post
202046,67.3903232716365,51.77544,15.61488305557205,post
202047,52.90170487164032,48.82606,4.075643622861023,post
202048,48.66064996449844,41.11748,7.5431687328089865,post
202049,54.75790049825396,69.19458,-14.43667957987104,post
202050,53.06562427462503,51.08923,1.9763946908847956,post
202051,61.632137440736834,51.12701,10.50512709527785,post
202052,91.35391816502307,105.51642,-14.162500292008176,post
202101,89.33429090457821,100.62702,-11.29273088497257,post
202102,79.62124827364266,75.002686,4.618562726767664,post
202103,76.44279074604171,73.92854,2.5142476552213964,post
202104,77.70381156549696,82.28009,-4.576278766534287,post
202105,64.54758308400426,76.170044,-11.622460861308241,post
202106,78.33120173516728,72.12253,6.208673658995409,post
202107,66.05947079523938,64.49525,1.5642239080323463,post
202108,35.46581642958972,31.808062,3.657754829858277,post
202109,41.096495570149806,23.748434,17.348061503377345,post
202110,42.79251019359457,40.516914,2.275595825918792,post
202111,55.63362545743443,53.185078,2.4485477901980985,post
202112,49.1918708694776,47.26537,1.9265014541943941,post
202113,45.27261949114005,57.734154,-12.461534256418545,post
202114,34.16901129425364,36.653282,-2.4842708712737007,post
202115,38.60674909557411,28.629515,9.977234401360242,post
202116,37.11267056116888,31.236494,5.876176496837829,post
202117,30.81576906484623,27.06264,3.753129828396034,post
202118,33.472016355895704,27.575096,5.89692022552461,post
202119,36.03858120214012,30.033974,6.004607508292466,post
202120,33.6404335533167,32.108353,1.5320808921838847,post
202121,33.34722124720507,32.25857,1.0886496224492106,post
202122,36.806164725638574,32.01228,4.793885215140527,post
202123,34.5054866046525,31.778795,2.726691362342933,post
202124,34.37929334712885,32.02879,2.350503826865179,post
202125,29.855458916407144,31.048395,-1.1929362404532071,post
202126,28.448192539845195,26.059423,2.3887690931899215,post
202127,23.31078850702941,23.339964,-0.029175405934456222,post
202128,25.46040249718296,25.157473,0.30292988670932885,post
202129,16.94585444503162,21.985397,-5.039542893835566,post
202130,18.543297869141515,22.27794,-3.734642880980555,post
202131,20.04184410408312,24.93335,-4.891505505291882,post
202132,19.266720025513457,21.100937,-1.83421686413498,post
202133,18.675540240847447,19.884617,-1.209076610959194,post
202134,20.03205588171561,21.095825,-1.0637693135968895,post
202135,20.290039246470283,22.339025,-2.048986250966241,post
202136,19.69431217133804,21.82511,-2.1307973104734828,post
202137,20.988091818282168,20.640718,0.34737335819916026,post
202138,17.93623784413142,17.362253,0.5739846550445051,post
202139,17.90600563042388,20.20062,-2.2946150208212366,post
202140,20.74509102972856,20.72959,0.015501567448286124,post
202141,17.16538356282355,19.938118,-2.7727344181334814,post
202142,24.91027162403537,19.742025,5.16824624866916,post
202143,30.2931854322574,22.71683,7.576356132330641,post
202144,35.242566276021115,18.218386,17.024180579609983,post
202145,36.418916668318566,32.54038,3.8785380977619255,post
202146,63.19247661150637,54.84473,8.347746234309106,post
202147,62.90190751393069,60.659233,2.242674420668969,post
202148,51.02982554138984,46.003155,5.026670786751168,post
202149,63.70327099751263,73.813515,-10.110243711960024,post
202150,66.3645325890679,60.72175,5.642784237017125,post
202151,51.887542021807455,33.376595,18.510947478350424,post
202152,69.35834145152,64.21611,5.142231222027817,post
202201,78.3948208126993,83.28497,-4.890152331831956,post
202202,78.28935896326246,73.42618,4.863180984746833,post
202203,75.52798951522509,66.31279,9.2151995982329,post
202204,64.35483980821934,83.92413,-19.56929349256191,post
202205,36.22471169294271,50.497814,-14.273102485524085,post
202206,56.41327386600072,70.900375,-14.487101500210215,post
202207,45.10796978347288,42.50217,2.6057992207287413,post
202208,47.95301672845864,50.357437,-2.40442040533042,post
202209,51.96625044613286,58.050705,-6.084454509921827,post
202210,51.97317893092504,69.55441,-17.581233910871838,post
202211,51.53745388845602,39.484528,12.052926300565396,post
202212,38.88332529500448,21.979012,16.90431375935995,post
202213,34.476488351955304,31.110214,3.3662741185568663,post
202214,37.54847804775692,31.384777,6.163700978665126,post
202215,40.8709135899401,33.352497,7.518416489110024,post
202216,35.3316686457635,33.09885,2.2328183955193595,post
202217,30.304756265588168,29.57104,0.7337170657590661,post
202218,29.50518829189119,29.033083,0.47210532985505793,post
202219,38.36659463037784,25.391756,12.974838572638582,post
202220,29.719840666439563,23.567717,6.1521240679288205,post
202221,30.882147699421672,27.764204,3.1179436741531177,post
202222,31.13651001670624,27.084885,4.051625373151552,post
202223,30.29052307652785,32.121277,-1.830753778940899,post
202224,30.36248814151581,30.410837,-0.04834903194610263,post
202225,27.208850633054222,33.201508,-5.992656935305153,post
202226,24.89229283301852,29.49523,-4.602936888050817,post
202227,21.28180649296953,23.987629,-2.7058224437980485,post
202228,23.989807396660247,28.590933,-4.601125449409089,post
202229,20.84270218445589,20.932814,-0.09011145995328818,post
202230,20.97213238236481,23.538795,-2.5666630888265978,post
202231,23.019773541104936,27.65911,-4.63933557449565,post
202232,21.957538247442184,22.598112,-0.6405738588810586,post
202233,21.609827884607505,24.544256,-2.9344283257196437,post
202234,22.415353156844287,25.050364,-2.6350103838051275,post
202235,22.67147182763457,27.07653,-4.4050586289083995,post
202236,21.2412558993678,21.443205,-0.20194898039294173,post
202237,28.77892506147203,30.986237,-2.2073115107935948,post
202238,27.94528558436157,22.970568,4.9747178811145005,post
202239,19.223738624977223,23.772425,-4.548686072898754,post
202240,22.78161375960561,21.709671,1.0719427390977962,post
202241,22.50933013169539,19.200384,3.3089459916807407,post
202242,49.65947473071871,42.59872,7.060754180181604,post
202243,56.18445078115237,45.678764,10.505686437890652,post
202244,37.62331275989301,24.113811,13.50950126697309,post
202245,33.7616864603247,22.50603,11.255657331296376,post
202246,38.67956005132015,27.10008,11.579479561207847,post
202247,38.06741774336025,20.783468,17.28394949690029,post
202248,43.265471348772266,50.218853,-6.953381648053906,post
202249,48.121911984244505,44.223248,3.8986644561683335,post
202250,60.21723826801277,66.91176,-6.694520154838791,post
202251,60.50820366702194,60.54388,-0.03567679562454629,post
202252,71.80849700110176,106.38659,-34.57809204919121,post
