year_week,pm25_obs,pm25_cf,att,period
201913,44.11982485997391,43.557076,0.562749359485629,pre
201914,40.98175282260407,40.676113,0.3056396939419628,pre
201915,36.2148567897087,35.931145,0.28371207535322895,pre
201916,39.72033931192376,39.16611,0.5542283194921183,pre
201917,30.25901237730593,30.921415,-0.6624029516735632,pre
201918,34.35641656395518,33.788773,0.5676439809473663,pre
201919,32.81421542559574,32.99541,-0.18119549359371234,pre
201920,36.92551136270593,37.361782,-0.43627071126867634,pre
201921,34.54532065403684,34.220505,0.3248158932946552,pre
201922,35.61462776015671,36.096436,-0.48180778671829216,pre
201923,28.670854229695657,29.101885,-0.43103061222328876,pre
201924,24.18784550109796,24.462843,-0.27499744018621897,pre
201925,21.91470021817146,21.60518,0.3095194778150159,pre
201926,21.10992638168163,20.809454,0.30047241744822983,pre
201927,25.18645847443633,25.339617,-0.15315830107636685,pre
201928,20.78626021452884,20.2284,0.5578609377954429,pre
201929,19.725536792403062,19.460348,0.2651886631306013,pre
201930,23.1256466617957,23.177553,-0.05190651508418398,pre
201931,22.524788193119537,22.904001,-0.3792130428423768,pre
201932,22.105602785311003,22.246717,-0.1411146676919266,pre
201933,25.450694147002903,27.594358,-2.1436642972109645,pre
201934,29.630277840404723,29.222486,0.40779134443304343,pre
201935,28.252943941568446,27.110106,1.1428384270420793,pre
201936,25.64156159307455,25.91416,-0.2725981817057246,pre
201937,22.75768047719036,22.1424,0.6152797356132105,pre
201938,20.161580263416564,20.770033,-0.6084526192738657,pre
201939,35.756490523535206,34.602432,1.1540582725586432,pre
201940,29.0383655785339,29.183872,-0.14550664436649186,pre
201941,26.95775869286288,27.193125,-0.23536607825528577,pre
201942,30.77859073793391,31.460165,-0.6815742858698002,pre
201943,35.719767454842724,35.473076,0.24669158814350567,pre
201944,41.74336617170328,41.614555,0.12881081281656037,pre
201945,48.511431489950205,48.799988,-0.2885563030185452,pre
201946,56.09510982057026,56.640957,-0.5458470580918515,pre
201947,52.26740304968187,51.82068,0.44672433874436734,pre
201948,50.02030352724678,49.722527,0.2977769769538128,pre
201949,73.59135750940746,73.15355,0.4378083150715213,pre
201950,93.35968083126572,91.515465,1.8442160485508765,pre
201951,55.3543226637897,54.2555,1.0988218703326709,pre
201952,58.832918570136925,58.71602,0.116899893379113,pre
202001,82.50299062810625,81.298645,1.2043456085749966,pre
202002,60.16743867925874,58.85121,1.3162271314071745,pre
202003,60.9464392128267,59.935074,1.011365360287634,pre
202004,62.321821167634674,61.817905,0.5039157416092834,pre
202005,45.115504808171245,44.150265,0.9652400681810107,pre
202006,44.35717875931603,44.064186,0.2929926631246218,pre
202007,52.71972847539932,52.026566,0.6931629236415091,pre
202008,55.000422398272015,54.668644,0.3317784468559992,pre
202009,53.64294932074212,52.915916,0.7270328778710251,pre
202010,40.48658545762584,39.73529,0.7512949302820928,pre
202011,50.55671775744855,50.753925,-0.19720756603777545,pre
202012,42.16069014376176,41.38298,0.7777097970820748,pre
202013,41.76602791481261,42.687935,-0.9219069606756705,pre
202014,38.27828354318551,38.541386,-0.26310210744925655,pre
202015,47.24490599411833,45.03051,2.2143960453878577,pre
202016,46.159664502896014,47.732536,-1.5728718130219548,pre
202017,36.718300278061164,37.089066,-0.370765273696648,pre
202018,40.82165977927617,41.401245,-0.5795853379113325,pre
202019,38.094767677945,38.085266,0.009501564663750628,pre
202020,46.58001600283777,44.326504,2.253512249175664,pre
202021,38.16755034010751,40.021076,-1.8535258622850677,pre
202022,36.80987161510899,37.01655,-0.2066765416292924,pre
202023,32.51083990269633,33.76885,-1.2580085164931205,pre
202024,30.61885716376333,30.026535,0.5923221295836427,pre
202025,27.047075914062205,27.351656,-0.3045800460208028,pre
202026,23.489438435939096,25.157274,-1.6678358102767241,pre
202027,23.68419027032181,24.44098,-0.7567906409330725,pre
202028,23.35598523086948,22.77266,0.5833259291116661,pre
202029,21.44720723758408,21.808332,-0.3611252056532237,pre
202030,24.378247493500776,24.702765,-0.3245170176076222,pre
202031,24.21738926278693,25.188576,-0.9711864818419755,pre
202032,23.94663681118687,24.504553,-0.5579160299996531,pre
202033,23.7414424725998,24.93984,-1.1983978441726606,pre
202034,27.934757500163148,27.165857,0.7689001850996711,pre
202035,27.34893992968968,26.979315,0.3696251256125329,pre
202036,26.38603604216236,28.034029,-1.6479929647956482,pre
202037,24.98405458207641,25.485538,-0.501483900589605,pre
202038,21.74352132344175,22.402664,-0.6591428611285615,pre
202039,23.470193358224115,24.04848,-0.57828572197608,pre
202040,22.76911850074922,23.043386,-0.2742679586013672,pre
202041,22.09191224280565,22.5351,-0.4431886940840002,pre
202042,28.885427643067864,29.969416,-1.0839880216049878,pre
202043,44.326602737745134,43.384834,0.9417684481943525,pre
202044,47.69569602603797,32.632763,15.062933117102425,post
202045,51.4590263657797,37.02976,14.429267912410559,post
202046,67.3903232716365,53.166267,14.224055876616973,post
202047,52.90170487164032,44.984917,7.916788184628601,post
202048,48.66064996449844,39.803223,8.85742730824844,post
202049,54.75790049825396,60.471786,-5.713886000769477,post
202050,53.06562427462503,51.15557,1.9100532907383112,post
202051,61.632137440736834,49.867035,11.765102528627459,post
202052,91.35391816502307,95.420845,-4.066926866715207,post
202101,89.33429090457821,97.30647,-7.972181873742102,post
202102,79.62124827364266,75.24028,4.380968122275476,post
202103,76.44279074604171,70.005,6.43779349262374,post
202104,77.70381156549696,81.08567,-3.3818589056944433,post
202105,64.54758308400426,72.52701,-7.979424972636366,post
202106,78.33120173516728,75.32627,3.0049306780383773,post
202107,66.05947079523938,63.52353,2.5359417425050026,post
202108,35.46581642958972,30.337492,5.12832444045398,post
202109,41.096495570149806,26.476103,14.620392741170313,post
202110,42.79251019359457,36.949814,5.842696350821136,post
202111,55.63362545743443,46.742973,8.890652129797708,post
202112,49.1918708694776,41.902504,7.289366902192441,post
202113,45.27261949114005,45.501343,-0.22872328229745165,post
202114,34.16901129425364,30.3478,3.821211993106182,post
202115,38.60674909557411,26.61519,11.991558589592664,post
202116,37.11267056116888,31.495987,5.616683622692321,post
202117,30.81576906484623,24.32084,6.49492822927494,post
202118,33.472016355895704,25.468302,8.003714582824415,post
202119,36.03858120214012,25.952116,10.08646518956688,post
202120,33.6404335533167,29.65298,3.987452748873338,post
202121,33.34722124720507,32.409042,0.9381788888066325,post
202122,36.806164725638574,31.168768,5.637396796561426,post
202123,34.5054866046525,29.93178,4.573706743202308,post
202124,34.37929334712885,27.845709,6.533584500082952,post
202125,29.855458916407144,26.526619,3.328839958887613,post
202126,28.448192539845195,23.31014,5.138051930103984,post
202127,23.31078850702941,21.460798,1.8499902434796063,post
202128,25.46040249718296,22.092257,3.368145951162454,post
202129,16.94585444503162,20.25241,-3.306556443640254,post
202130,18.543297869141515,20.694754,-2.151455777709071,post
202131,20.04184410408312,22.551195,-2.509351040570202,post
202132,19.266720025513457,19.799406,-0.5326860261222848,post
202133,18.675540240847447,18.267569,0.40797165259061074,post
202134,20.03205588171561,19.513739,0.518317249513462,post
202135,20.290039246470283,20.533812,-0.24377232274358462,post
202136,19.69431217133804,20.246054,-0.5517415243406703,post
202137,20.988091818282168,19.25635,1.7317422546835353,post
202138,17.93623784413142,15.745753,2.1904845558623762,post
202139,17.90600563042388,17.962563,-0.056556930611275646,post
202140,20.74509102972856,19.06178,1.6833101001631299,post
202141,17.16538356282355,17.292746,-0.12736202738641111,post
202142,24.91027162403537,16.417355,8.492917040295136,post
202143,30.2931854322574,20.350195,9.942990501227126,post
202144,35.242566276021115,18.315344,16.927222419209592,post
202145,36.418916668318566,23.399137,13.019779171370324,post
202146,63.19247661150637,49.77295,13.419527392756372,post
202147,62.90190751393069,55.39841,7.503496716811547,post
202148,51.02982554138984,41.289825,9.740000101936715,post
202149,63.70327099751263,69.136696,-5.433424864303774,post
202150,66.3645325890679,57.310593,9.053939937700719,post
202151,51.887542021807455,29.677122,22.210419905718588,post
202152,69.35834145152,61.62449,7.7338526209535985,post
202201,78.3948208126993,82.26153,-3.866707202437425,post
202202,78.28935896326246,74.830345,3.4590138094538645,post
202203,75.52798951522509,69.897064,5.630925306240712,post
202204,64.35483980821934,82.786705,-18.431865208870505,post
202205,36.22471169294271,43.2447,-7.019989692555335,post
202206,56.41327386600072,67.81012,-11.396845762905528,post
202207,45.10796978347288,43.8073,1.3006692158459288,post
202208,47.95301672845864,46.321556,1.6314606371500489,post
202209,51.96625044613286,49.812355,2.1538954046289547,post
202210,51.97317893092504,63.250572,-11.277393273664806,post
202211,51.53745388845602,43.25625,8.281205414334927,post
202212,38.88332529500448,22.986147,15.8971783681246,post
202213,34.476488351955304,29.98971,4.486778497829327,post
202214,37.54847804775692,27.457178,10.091299931912197,post
202215,40.8709135899401,29.939224,10.93168934677604,post
202216,35.3316686457635,30.802277,4.529392034435375,post
202217,30.304756265588168,29.032751,1.2720051822141443,post
202218,29.50518829189119,23.885077,5.620111769064042,post
202219,38.36659463037784,23.315002,15.05159218897159,post
202220,29.719840666439563,22.412003,7.307838102963,post
202221,30.882147699421672,25.800013,5.082135110920696,post
202222,31.13651001670624,25.974558,5.161952140119325,post
202223,30.29052307652785,28.1802,2.1103224997456245,post
202224,30.36248814151581,28.04134,2.3211482672482333,post
202225,27.208850633054222,29.351227,-2.1423761735864026,post
202226,24.89229283301852,26.412436,-1.5201426985976916,post
202227,21.28180649296953,22.315573,-1.0337662456779313,post
202228,23.989807396660247,25.636759,-1.6469514076610423,post
202229,20.84270218445589,20.658134,0.18456772400667276,post
202230,20.97213238236481,22.925337,-1.9532044554037462,post
202231,23.019773541104936,26.319523,-3.29974931656108,post
202232,21.957538247442184,21.482908,0.47462999854081644,post
202233,21.609827884607505,22.31545,-0.7056227837274562,post
202234,22.415353156844287,22.316114,0.09923873118510684,post
202235,22.67147182763457,24.065533,-1.3940608566916026,post
202236,21.2412558993678,19.872404,1.3688518008570583,post
202237,28.77892506147203,31.226418,-2.447492480031876,post
202238,27.94528558436157,22.816366,5.12891938868286,post
202239,19.223738624977223,23.094862,-3.871123359275707,post
202240,22.78161375960561,17.753286,5.028327397911273,post
202241,22.50933013169539,18.387707,4.121623375103592,post
202242,49.65947473071871,34.839508,14.819966674078088,post
202243,56.18445078115237,41.082993,15.101458227441434,post
202244,37.62331275989301,24.458082,13.165230560796331,post
202245,33.7616864603247,18.722536,15.039150373288564,post
202246,38.67956005132015,26.955435,11.724125252125816,post
202247,38.06741774336025,21.876505,16.190912845288963,post
202248,43.265471348772266,39.912056,3.3534153795339847,post
202249,48.121911984244505,40.820282,7.30163000182263,post
202250,60.21723826801277,65.47937,-5.262131849174729,post
202251,60.50820366702194,59.223648,1.2845555957328756,post
202252,71.80849700110176,97.79232,-25.983823250363088,post
