year_week,pm25_obs,pm25_cf,att,period
202037,24.98405458207641,25.271822,-0.2877673936315972,pre
202038,21.74352132344175,21.582247,0.16127454304624322,pre
202039,23.470193358224115,23.38978,0.08041331366845128,pre
202040,22.76911850074922,22.229395,0.5397235880294922,pre
202041,22.09191224280565,22.622162,-0.5302496224287268,pre
202042,28.885427643067864,29.059896,-0.17446882604834713,pre
202043,44.326602737745134,42.33293,1.9936712191904462,pre
202044,47.69569602603797,31.766558,15.929138332556526,post
202045,51.4590263657797,37.669144,13.789882689021887,post
202046,67.3903232716365,53.054546,14.335776915435332,post
202047,52.90170487164032,47.186,5.71570404766571,post
202048,48.66064996449844,41.54938,7.111268708394924,post
202049,54.75790049825396,63.067944,-8.310043074744087,post
202050,53.06562427462503,52.61672,0.44890598238870183,post
202051,61.632137440736834,53.009937,8.62220015435988,post
202052,91.35391816502307,102.07376,-10.71984282130505,post
202101,89.33429090457821,98.33157,-8.997282581749914,post
202102,79.62124827364266,74.836555,4.784692792685632,post
202103,76.44279074604171,69.35952,7.083270787545615,post
202104,77.70381156549696,81.56347,-3.8596573676085058,post
202105,64.54758308400426,72.7031,-8.155519027812147,post
202106,78.33120173516728,72.60199,5.729211989073534,post
202107,66.05947079523938,61.775703,4.283767365063596,post
202108,35.46581642958972,31.72577,3.7400454792723394,post
202109,41.096495570149806,25.231527,15.864968241658595,post
202110,42.79251019359457,37.801453,4.991057556875823,post
202111,55.63362545743443,48.66643,6.9671940304324735,post
202112,49.1918708694776,44.101875,5.089995564301816,post
202113,45.27261949114005,51.917213,-6.644593948801358,post
202114,34.16901129425364,32.624546,1.5444652432282524,post
202115,38.60674909557411,28.116655,10.490093745842664,post
202116,37.11267056116888,32.106586,5.006084104870055,post
202117,30.81576906484623,24.978243,5.837526190700721,post
202118,33.472016355895704,25.760138,7.711878797912306,post
202119,36.03858120214012,26.029745,10.008836100211411,post
202120,33.6404335533167,30.037985,3.602448705294236,post
202121,33.34722124720507,31.353333,1.99388872767382,post
202122,36.806164725638574,30.813627,5.992537482596582,post
202123,34.5054866046525,29.323193,5.182294008216957,post
202124,34.37929334712885,28.806532,5.572761441000921,post
202125,29.855458916407144,28.364655,1.4908043753915194,post
202126,28.448192539845195,24.256994,4.1911982924086715,post
202127,23.31078850702941,22.662626,0.6481622405499188,post
202128,25.46040249718296,24.09609,1.3643121804105007,post
202129,16.94585444503162,22.284882,-5.339027146765254,post
202130,18.543297869141515,23.167068,-4.623770612303797,post
202131,20.04184410408312,25.45619,-5.414346005169811,post
202132,19.266720025513457,22.737465,-3.470744879271699,post
202133,18.675540240847447,21.14042,-2.4648806728488424,post
202134,20.03205588171561,21.655546,-1.6234903066388817,post
202135,20.290039246470283,23.062471,-2.7724321433002252,post
202136,19.69431217133804,21.868176,-2.173863335253756,post
202137,20.988091818282168,20.455599,0.5324929871054103,post
202138,17.93623784413142,17.655289,0.2809491478423567,post
202139,17.90600563042388,19.722422,-1.8164160156942835,post
202140,20.74509102972856,21.226866,-0.4817747387040576,post
202141,17.16538356282355,19.322397,-2.1570136692321142,post
202142,24.91027162403537,17.702772,7.207499483532441,post
202143,30.2931854322574,21.217514,9.075671394171462,post
202144,35.242566276021115,16.413877,18.828688788838498,post
202145,36.418916668318566,24.987371,11.431545223616418,post
202146,63.19247661150637,48.468937,14.723539691340356,post
202147,62.90190751393069,56.539997,6.36191041310061,post
202148,51.02982554138984,41.414684,9.615141245735543,post
202149,63.70327099751263,71.36046,-7.657187376510805,post
202150,66.3645325890679,57.94923,8.41530239497611,post
202151,51.887542021807455,30.538633,21.348908675249838,post
202152,69.35834145152,62.57961,6.778732534283677,post
202201,78.3948208126993,81.37942,-2.9845966067343,post
202202,78.28935896326246,73.23826,5.051100601446052,post
202203,75.52798951522509,63.137684,12.390305646816884,post
202204,64.35483980821934,83.533806,-19.17896603894863,post
202205,36.22471169294271,46.028873,-9.804161750660803,post
202206,56.41327386600072,67.055984,-10.64271063106959,post
202207,45.10796978347288,42.252758,2.855211757349835,post
202208,47.95301672845864,45.32452,2.6284966173746582,post
202209,51.96625044613286,50.73477,1.231478717617236,post
202210,51.97317893092504,64.12072,-12.147540978742931,post
202211,51.53745388845602,40.064724,11.472729919950162,post
202212,38.88332529500448,22.565342,16.31798334554159,post
202213,34.476488351955304,32.525066,1.951421976222882,post
202214,37.54847804775692,29.310698,8.237780492214931,post
202215,40.8709135899401,31.841518,9.029395187840493,post
202216,35.3316686457635,31.082634,4.249034673595531,post
202217,30.304756265588168,30.138786,0.16596994967019896,post
202218,29.50518829189119,26.689753,2.815435713155839,post
202219,38.36659463037784,23.806835,14.559759455817293,post
202220,29.719840666439563,22.96363,6.756209990170031,post
202221,30.882147699421672,26.359837,4.522311121052532,post
202222,31.13651001670624,26.49999,4.6365195534494035,post
202223,30.29052307652785,30.01113,0.2793936972553901,post
202224,30.36248814151581,28.8159,1.5465873389035067,post
202225,27.208850633054222,31.152742,-3.9438917528100355,post
202226,24.89229283301852,27.547535,-2.6552421096084338,post
202227,21.28180649296953,24.430922,-3.1491150615959,post
202228,23.989807396660247,27.680372,-3.690564841498933,post
202229,20.84270218445589,22.042215,-1.1995131628341476,post
202230,20.97213238236481,24.579035,-3.606902422933043,post
202231,23.019773541104936,27.996103,-4.976329745638228,post
202232,21.957538247442184,23.64773,-1.690191626215043,post
202233,21.609827884607505,24.722048,-3.112219921178628,post
202234,22.415353156844287,25.20317,-2.787817619522901,post
202235,22.67147182763457,25.980074,-3.3086021011984386,post
202236,21.2412558993678,21.251356,-0.010100225510129235,post
202237,28.77892506147203,30.785946,-2.007020830861954,post
202238,27.94528558436157,21.733736,6.211549546153563,post
202239,19.223738624977223,24.76845,-5.5447111583479725,post
202240,22.78161375960561,20.236906,2.5447077079698666,post
202241,22.50933013169539,19.15392,3.355410911724686,post
202242,49.65947473071871,37.582504,12.076970458257776,post
202243,56.18445078115237,40.305542,15.878908788964871,post
202244,37.62331275989301,21.861654,15.7616584782768,post
202245,33.7616864603247,18.275173,15.486513273068837,post
202246,38.67956005132015,24.126135,14.553425178883629,post
202247,38.06741774336025,21.14741,16.92000830427334,post
202248,43.265471348772266,44.271706,-1.0062342786691403,post
202249,48.121911984244505,40.054947,8.066965084830443,post
202250,60.21723826801277,64.33025,-4.113015333061448,post
202251,60.50820366702194,59.503918,1.0042859729301412,post
202252,71.80849700110176,102.20977,-30.401273201534963,post
