year_week,pm25_obs,pm25_cf,att,period
201904,81.83572255200431,80.23398,1.601744280519938,pre
201905,69.43807904250322,67.56897,1.8691093159407188,pre
201906,63.837679227345006,62.73819,1.0994895300793814,pre
201907,57.42220538185892,56.07311,1.34909670876322,pre
201908,58.145786168201234,55.838192,2.307594182117249,pre
201909,50.51486732422004,48.776966,1.7379012292493385,pre
201910,44.39338661703216,44.221645,0.17174126180754712,pre
201911,53.006312360518,53.16685,-0.16053868318316944,pre
201912,44.65423637939499,44.622265,0.03197151733444059,pre
201913,44.11982485997391,43.743702,0.3761229251594571,pre
201914,40.98175282260407,40.099224,0.8825287320279003,pre
201915,36.2148567897087,35.856853,0.35800330460127583,pre
201916,39.72033931192376,38.53078,1.1895585196874308,pre
201917,30.25901237730593,31.207691,-0.9486788153210242,pre
201918,34.35641656395518,34.41733,-0.06091513160146178,pre
201919,32.81421542559574,33.095116,-0.28090023602535297,pre
201920,36.92551136270593,36.79241,0.1330995585067143,pre
201921,34.54532065403684,34.959915,-0.4145945070959698,pre
201922,35.61462776015671,35.79737,-0.1827431504878234,pre
201923,28.670854229695657,29.575409,-0.9045547058512184,pre
201924,24.18784550109796,24.302448,-0.1146027716071174,pre
201925,21.91470021817146,21.770622,0.14407796475349244,pre
201926,21.10992638168163,20.541246,0.568679967497058,pre
201927,25.18645847443633,25.217209,-0.03075038786835904,pre
201928,20.78626021452884,20.986868,-0.20060769013424462,pre
201929,19.725536792403062,19.561924,0.1636128116901716,pre
201930,23.1256466617957,23.649477,-0.523830343209184,pre
201931,22.524788193119537,22.99281,-0.4680211025347596,pre
201932,22.105602785311003,22.729918,-0.6243147409341141,pre
201933,25.450694147002903,27.786533,-2.335839208709988,pre
201934,29.630277840404723,29.006512,0.6237661521723012,pre
201935,28.252943941568446,26.842587,1.410357424234462,pre
201936,25.64156159307455,25.836836,-0.19527426813150583,pre
201937,22.75768047719036,21.459286,1.2983947411063745,pre
201938,20.161580263416564,20.715153,-0.5535724770619517,pre
201939,35.756490523535206,34.19988,1.5566118309082526,pre
201940,29.0383655785339,29.438293,-0.39992787849735123,pre
201941,26.95775869286288,27.036068,-0.07830926978360608,pre
201942,30.77859073793391,31.368744,-0.5901531585504642,pre
201943,35.719767454842724,35.41702,0.30274856446186504,pre
201944,41.74336617170328,41.263767,0.4795989292716385,pre
201945,48.511431489950205,47.76681,0.7446201191005954,pre
201946,56.09510982057026,55.521366,0.5737437011854922,pre
201947,52.26740304968187,52.7406,-0.47319753625563266,pre
201948,50.02030352724678,49.03698,0.9833238519538128,pre
201949,73.59135750940746,73.112885,0.4784729879230838,pre
201950,93.35968083126572,91.11975,2.2399298547032203,pre
201951,55.3543226637897,53.969803,1.3845198073443896,pre
201952,58.832918570136925,56.551567,2.2813514925002067,pre
202001,82.50299062810625,81.4422,1.0607909210749966,pre
202002,60.16743867925874,58.710117,1.4573213391708464,pre
202003,60.9464392128267,60.61751,0.3289274635591184,pre
202004,62.321821167634674,59.566814,2.755006745027252,pre
202005,45.115504808171245,44.722637,0.3928676316575732,pre
202006,44.35717875931603,44.71026,-0.3530797245706907,pre
202007,52.71972847539932,52.58363,0.13609886724502473,pre
202008,55.000422398272015,55.48183,-0.4814081986518133,pre
202009,53.64294932074212,54.141247,-0.498297474912178,pre
202010,40.48658545762584,40.620132,-0.13354698866321968,pre
202011,50.55671775744855,50.82598,-0.2692633826881661,pre
202012,42.16069014376176,41.591297,0.5693929941035591,pre
202013,41.76602791481261,42.47554,-0.7095122463202017,pre
202014,38.27828354318551,39.304768,-1.026484065457069,pre
202015,47.24490599411833,45.342937,1.9019685246359046,pre
202016,46.159664502896014,48.10451,-1.9448467580903142,pre
202017,36.718300278061164,37.566593,-0.8482928921048511,pre
202018,40.82165977927617,42.088543,-1.2668831589562544,pre
202019,38.094767677945,38.33093,-0.23616112454523375,pre
202020,46.58001600283777,43.453304,3.126711712066289,pre
202021,38.16755034010751,38.285294,-0.11774323899405204,pre
202022,36.80987161510899,35.977367,0.832504213985942,pre
202023,32.51083990269633,33.55106,-1.040219820204058,pre
202024,30.61885716376333,30.229399,0.38945843634633803,pre
202025,27.047075914062205,26.547974,0.499102281249705,pre
202026,23.489438435939096,24.537256,-1.0478178049056304,pre
202027,23.68419027032181,24.079098,-0.39490747748092403,pre
202028,23.35598523086948,22.276907,1.0790782637063927,pre
202029,21.44720723758408,22.27186,-0.8246528850965831,pre
202030,24.378247493500776,24.932373,-0.5541255533742238,pre
202031,24.21738926278693,25.039114,-0.8217247356261552,pre
202032,23.94663681118687,24.174389,-0.2277520743111765,pre
202033,23.7414424725998,24.74756,-1.0061180284988325,pre
202034,27.934757500163148,27.71814,0.21661785172564763,pre
202035,27.34893992968968,26.663906,0.685033832277572,pre
202036,26.38603604216236,28.102356,-1.7163199148688904,pre
202037,24.98405458207641,25.09348,-0.10942457441773001,pre
202038,21.74352132344175,22.370037,-0.6265157554156708,pre
202039,23.470193358224115,23.856129,-0.3859353344028378,pre
202040,22.76911850074922,22.223106,0.546012116471875,pre
202041,22.09191224280565,22.800846,-0.7089338570478674,pre
202042,28.885427643067864,29.060719,-0.1752908933090893,pre
202043,44.326602737745134,42.700172,1.6264303134287275,pre
202044,47.69569602603797,31.584072,16.111623913000862,post
202045,51.4590263657797,38.698727,12.760299711726965,post
202046,67.3903232716365,52.45225,14.938071837310332,post
202047,52.90170487164032,47.75637,5.145334327206726,post
202048,48.66064996449844,41.976368,6.6842820140589865,post
202049,54.75790049825396,66.041,-11.283099867956977,post
202050,53.06562427462503,47.896484,5.16913989962503,post
202051,61.632137440736834,51.007053,10.625084065492693,post
202052,91.35391816502307,100.93875,-9.58483305568005,post
202101,89.33429090457821,106.568115,-17.23382432979679,post
202102,79.62124827364266,78.54999,1.0712604806739137,post
202103,76.44279074604171,77.0374,-0.5946085459504786,post
202104,77.70381156549696,86.6419,-8.938087543389756,post
202105,64.54758308400426,81.6288,-17.081216354472303,post
202106,78.33120173516728,76.48679,1.8444082171008773,post
202107,66.05947079523938,65.51514,0.5443340764893776,post
202108,35.46581642958972,34.015446,1.4503707203612066,post
202109,41.096495570149806,25.413734,15.68276113411465,post
202110,42.79251019359457,42.62247,0.17003933788168268,post
202111,55.63362545743443,56.4109,-0.7772746585323702,post
202112,49.1918708694776,50.847317,-1.6554458724657621,post
202113,45.27261949114005,62.06851,-16.79588865705331,post
202114,34.16901129425364,40.295467,-6.126456082455341,post
202115,38.60674909557411,30.279924,8.326824702873914,post
202116,37.11267056116888,33.58481,3.5278622115595084,post
202117,30.81576906484623,27.560997,3.2547720555688855,post
202118,33.472016355895704,27.830448,5.641568205260938,post
202119,36.03858120214012,28.405138,7.633443186393052,post
202120,33.6404335533167,29.747036,3.893397573092088,post
202121,33.34722124720507,34.99646,-1.64923871373243,post
202122,36.806164725638574,34.427586,2.3785791238319334,post
202123,34.5054866046525,33.820736,0.6847506732560191,post
202124,34.37929334712885,33.13983,1.2394618041601007,post
202125,29.855458916407144,30.58629,-0.7308314430899259,post
202126,28.448192539845195,26.107533,2.340660038624492,post
202127,23.31078850702941,23.867067,-0.5562788300067218,post
202128,25.46040249718296,25.383743,0.07665921105014917,post
202129,16.94585444503162,22.881985,-5.936130265661738,post
202130,18.543297869141515,22.761086,-4.217787641112391,post
202131,20.04184410408312,25.191563,-5.149718548504772,post
202132,19.266720025513457,21.62293,-2.356210501219941,post
202133,18.675540240847447,20.04522,-1.369679180539272,post
202134,20.03205588171561,22.178345,-2.1462888448468895,post
202135,20.290039246470283,23.536835,-3.2467954703265924,post
202136,19.69431217133804,23.140186,-3.4458741384764124,post
202137,20.988091818282168,21.466736,-0.4786440215615819,post
202138,17.93623784413142,17.703793,0.23244527210993482,post
202139,17.90600563042388,20.878616,-2.972610702583932,post
202140,20.74509102972856,21.728092,-0.9830011638749561,post
202141,17.16538356282355,19.709087,-2.543703809002622,post
202142,24.91027162403537,20.275604,4.634667375988496,post
202143,30.2931854322574,22.89667,7.396516044440016,post
202144,35.242566276021115,19.518173,15.724393058247678,post
202145,36.418916668318566,32.440224,3.97869297447091,post
202146,63.19247661150637,53.922207,9.270269732844262,post
202147,62.90190751393069,60.383583,2.5183244450830315,post
202148,51.02982554138984,45.416656,5.613169047249215,post
202149,63.70327099751263,76.10867,-12.405402098190493,post
202150,66.3645325890679,61.9188,4.445732235064,post
202151,51.887542021807455,34.155224,17.73231817537191,post
202152,69.35834145152,66.3002,3.0581400355043797,post
202201,78.3948208126993,86.42532,-8.030502673628831,post
202202,78.28935896326246,76.00465,2.284712661992927,post
202203,75.52798951522509,67.48735,8.0406390513579,post
202204,64.35483980821934,79.58081,-15.225970738655661,post
202205,36.22471169294271,52.09004,-15.865326606617835,post
202206,56.41327386600072,66.80884,-10.395564024624278,post
202207,45.10796978347288,43.409866,1.6981034504650694,post
202208,47.95301672845864,49.606205,-1.653188258113623,post
202209,51.96625044613286,56.997017,-5.03076646060542,post
202210,51.97317893092504,70.92772,-18.9545401852859,post
202211,51.53745388845602,42.649685,8.887768982450162,post
202212,38.88332529500448,24.775997,14.107328133139248,post
202213,34.476488351955304,33.77824,0.6982481480978819,post
202214,37.54847804775692,32.36653,5.181946675686611,post
202215,40.8709135899401,35.210682,5.660231674656899,post
202216,35.3316686457635,33.930626,1.4010427302361563,post
202217,30.304756265588168,30.293514,0.011242013879183332,post
202218,29.50518829189119,28.641853,0.8633349593716595,post
202219,38.36659463037784,26.983978,11.382616358893465,post
202220,29.719840666439563,24.229378,5.490462919857531,post
202221,30.882147699421672,27.753382,3.128765970295696,post
202222,31.13651001670624,28.456688,2.6798220894601457,post
202223,30.29052307652785,31.642319,-1.3517956490580865,post
202224,30.36248814151581,31.14376,-0.7812725396365323,post
202225,27.208850633054222,33.93184,-6.72298835620359,post
202226,24.89229283301852,29.925335,-5.0330420974014025,post
202227,21.28180649296953,23.678368,-2.396561121776564,post
202228,23.989807396660247,28.994465,-5.004657477607331,post
202229,20.84270218445589,21.93127,-1.0885684149093429,post
202230,20.97213238236481,24.059372,-3.087239565877379,post
202231,23.019773541104936,28.747095,-5.727321566927291,post
202232,21.957538247442184,23.502304,-1.5447658297062539,post
202233,21.609827884607505,24.493858,-2.884030452794839,post
202234,22.415353156844287,25.64671,-3.2313562852943853,post
202235,22.67147182763457,26.831081,-4.15960956274629,post
202236,21.2412558993678,22.636982,-1.3957260647435277,post
202237,28.77892506147203,33.705685,-4.926759600393204,post
202238,27.94528558436157,23.997398,3.947887207896727,post
202239,19.223738624977223,25.040764,-5.817025230003246,post
202240,22.78161375960561,21.251938,1.5296758933946712,post
202241,22.50933013169539,20.026798,2.4825318834043735,post
202242,49.65947473071871,41.99608,7.663396239507776,post
202243,56.18445078115237,45.69065,10.493799841210965,post
202244,37.62331275989301,22.937855,14.685457993047308,post
202245,33.7616864603247,24.129627,9.632059232541494,post
202246,38.67956005132015,28.746397,9.933163032887535,post
202247,38.06741774336025,21.371986,16.695431354200096,post
202248,43.265471348772266,49.16677,-5.901299586286328,post
202249,48.121911984244505,45.07671,3.045202236930052,post
202250,60.21723826801277,69.859146,-9.641907850151291,post
202251,60.50820366702194,61.961746,-1.4535425487983744,post
202252,71.80849700110176,102.691986,-30.88348908288262,post
