year_week,pm25_obs,pm25_cf,att,period
201919,48.41708530163336,50.15797,-1.7408851268334402,pre
201920,41.03979440751317,45.709545,-4.6697507279848764,pre
201921,36.63579789722108,38.501476,-1.8656783906207153,pre
201922,34.85069443473908,34.508717,0.34197785148712967,pre
201923,38.47394191933463,40.209923,-1.7359808711927158,pre
201924,31.22257991678489,31.835676,-0.6130962764524135,pre
201925,32.13034943289296,30.518196,1.6121533269359318,pre
201926,33.054846750286615,29.237143,3.8177041874204036,pre
201927,29.952249459793173,30.2608,-0.3085499481658118,pre
201928,29.524812297668287,29.835505,-0.3106922341920644,pre
201929,29.083729199038213,29.91887,-0.8351417268651069,pre
201930,27.201838602179617,27.269875,-0.06803597057428945,pre
201931,22.09585637251196,23.606504,-1.5106480677956569,pre
201932,25.925679072173388,25.986395,-0.060715810028760586,pre
201933,24.422496133056832,25.50624,-1.0837447116697305,pre
201934,26.70689812170006,29.33681,-2.629911036625135,pre
201935,30.939939648766543,31.194988,-0.2550486019658784,pre
201936,34.505516872762605,32.54527,1.9602478603114335,pre
201937,35.38654547710124,32.95101,2.435533819386393,pre
201938,34.50202593439992,31.851965,2.6500609838383937,pre
201939,37.07352129247909,37.9043,-0.8307793972181727,pre
201940,40.28783189967493,39.91973,0.3681007595382084,pre
201941,43.07657331231702,45.817207,-2.7406340241087648,pre
201942,57.56945309375652,62.095707,-4.526253845940744,pre
201943,65.67814256280084,66.222725,-0.5445823517499377,pre
201944,69.01082288301635,70.44655,-1.435725578897717,pre
201945,69.73259826853696,66.81285,2.9197473163885235,pre
201946,73.99322909330678,73.143364,0.8498651406700617,pre
201947,69.47868223594303,68.52919,0.9494921724664636,pre
201948,79.94311210133577,79.16833,0.7747847697928023,pre
201949,87.35030838435574,89.47896,-2.1286497455270705,pre
201950,97.03219126616465,93.40184,3.6303510562037076,pre
201951,89.3365059809923,85.40227,3.934238524937612,pre
201952,80.10463497638143,82.174644,-2.0700094938334104,pre
202001,102.41683558259336,102.5475,-0.130665027758198,pre
202002,89.97043561070373,95.94844,-5.978004941054081,pre
202003,105.48600042842968,100.52441,4.961593995324208,pre
202004,94.14801830933956,96.23487,-2.086852601304969,pre
202005,86.32503737836572,79.29382,7.031214136178221,pre
202006,67.80545928898964,71.19679,-3.391333313549424,pre
202007,54.81508933336696,55.87762,-1.0625313636545215,pre
202008,64.3119983866172,61.917698,2.3943004801230643,pre
202009,59.299568984180965,55.75371,3.545857283741512,pre
202010,55.4307851409795,55.96882,-0.5380335235712792,pre
202011,54.82358781661665,55.682583,-0.8589950386079579,pre
202012,49.15426989379981,50.91573,-1.7614596289052713,pre
202013,47.724860566562256,45.217014,2.5078462538181157,pre
202014,52.40174733748256,52.328693,0.07305394758998318,pre
202015,52.044946610939625,51.893963,0.1509837508322036,pre
202016,45.86920458589401,48.435986,-2.5667809792915364,pre
202017,40.81861702058925,40.819603,-0.0009859457193428511,pre
202018,40.247959977655896,39.61793,0.6300286116890987,pre
202019,41.2370605870998,40.604946,0.6321144506251883,pre
202020,38.24664663408741,35.120255,3.1263921174858496,pre
202021,37.14112112063455,36.41555,0.7255708887009575,pre
202022,36.37714252792938,33.959717,2.4174257310543794,pre
202023,41.47952603623981,38.301865,3.1776614122163735,pre
202024,30.429145769521536,30.80287,-0.3737240272313933,pre
202025,28.86606597902048,29.860779,-0.9947128295732703,pre
202026,31.283569452857243,28.184464,3.0991059518806807,pre
202027,28.973031538292567,30.16845,-1.195417863562902,pre
202028,28.297861925543504,30.275515,-1.9776526771176286,pre
202029,27.94371651121588,31.871794,-3.9280772357323634,pre
202030,26.835084366567248,29.268515,-2.433430266611463,pre
202031,25.52196439432805,27.75623,-2.234265006306714,pre
202032,29.21725474116364,28.588139,0.6291161608413738,pre
202033,29.15957398559379,28.7595,0.40007348205375237,pre
202034,27.677248564998795,28.32525,-0.6480020606115566,pre
202035,29.47808146249244,28.45338,1.0247008777756434,pre
202036,29.66158124854301,28.235172,1.4264089768144927,pre
202037,30.562933137988484,31.042969,-0.4800356120115161,pre
202038,31.384138817247905,31.346209,0.03793024486020968,pre
202039,33.89746992379243,34.730534,-0.8330636760610872,pre
202040,37.319094665328045,37.18893,0.1301641538534355,pre
202041,41.40534864491102,41.682304,-0.27695573741319635,pre
202042,50.48981647985168,51.258797,-0.7689802120428482,pre
202043,62.91383581918706,61.66405,1.2497847632788535,pre
202044,66.00891567776989,66.167786,-0.15886996676135823,post
202045,64.96727192132049,62.17658,2.790693399591973,post
202046,69.57213810106677,69.58328,-0.011144369636355123,post
202047,61.120362296726775,59.29145,1.8289117962384935,post
202048,81.3466676751933,70.685165,10.661502269919865,post
202049,85.30749808531375,84.49057,0.8169280169543782,post
202050,94.39138551897568,92.943634,1.4477514857725566,post
202051,82.44463150713729,86.53207,-4.087434838077556,post
202052,86.4965742303998,97.03517,-10.538597278389261,post
202101,102.5112935567166,98.71289,3.798402931716595,post
202102,103.20064559507942,93.50296,9.697685390001297,post
202103,93.11320832889422,77.95863,15.154574906042654,post
202104,116.6623415998222,94.123535,22.5388064435722,post
202105,85.92633547040481,81.008224,4.918110983100121,post
202106,67.69997500779216,67.24754,0.4524316728312243,post
202107,57.659193059765066,63.678772,-6.019578912891184,post
202108,55.62509587102343,52.202877,3.4222188263456985,post
202109,55.43424273238296,54.699947,0.7342953752052281,post
202110,53.77140635057015,53.165684,0.6057226042322625,post
202111,61.68415810247262,65.721725,-4.037567361394565,post
202112,58.39212024637756,53.750576,4.641544227090449,post
202113,53.47507890820911,49.34868,4.126400319341926,post
202114,54.00486903435116,49.59509,4.409780075610925,post
202115,51.09085957826852,47.377277,3.713582204000943,post
202116,45.91801833301468,45.662827,0.25519179492874144,post
202117,43.39343572532164,40.274548,3.1188881484173407,post
202118,39.11710005894835,36.75506,2.362041770374134,post
202119,56.732272228848366,43.484905,13.247366985928444,post
202120,43.85451845494906,37.13296,6.721557181755699,post
202121,34.05823249012339,31.149576,2.9086563029895984,post
202122,33.96343524782998,32.90852,1.0549155029569306,post
202123,32.883874290954495,31.67574,1.2081350026244166,post
202124,29.47218401117717,28.49348,0.9787033288041229,post
202125,26.56164429407661,24.219526,2.3421180031830566,post
202126,28.430914030841063,24.911732,3.5191823108703595,post
202127,26.5595563175916,24.757444,1.8021119358777327,post
202128,23.893593454485497,22.886553,1.007040643816552,post
202129,22.90826756303776,21.530626,1.3776412660406905,post
202130,21.77551846317591,21.316933,0.45858578495325375,post
202131,21.09115896772145,22.354124,-1.2629651014924157,post
202132,22.572641093768222,23.138285,-0.5656435894593166,post
202133,26.10380870440035,23.859385,2.2444241676571863,post
202134,22.834225818418663,22.644018,0.19020764520088917,post
202135,23.086606977440702,22.167124,0.9194831828850383,post
202136,23.55447656304878,21.50931,2.0451667943720224,post
202137,25.572672530597583,23.547388,2.025284453815356,post
202138,26.92870262598494,24.642927,2.285775456185135,post
202139,28.10549390558354,26.630415,1.475078942814985,post
202140,29.762641881483106,28.126682,1.635959599988965,post
202141,36.50938215355268,32.165672,4.343709851306585,post
202142,44.75632124754964,40.012363,4.743957813711752,post
202143,62.57591717516836,52.205135,10.370781829709372,post
202144,72.63031090722696,61.357273,11.273037805420316,post
202145,71.05177028780543,54.740963,16.31080730562769,post
202146,49.85231605059826,48.37301,1.479307322570918,post
202147,77.86255282357108,59.83707,18.02548235848319,post
202148,62.54108458424861,53.630184,8.910900410664624,post
202149,52.89287524604182,55.654255,-2.76137966728826,post
202150,74.40616686845516,66.708466,7.697701292283284,post
202151,63.85629053998526,56.479702,7.37658854413565,post
202152,69.54957067649904,61.974735,7.574835416489279,post
202201,84.99020379409329,98.790924,-13.800720278172335,post
202202,91.36122874124143,105.89936,-14.538131915496848,post
202203,87.08730568583806,92.82962,-5.742314675490064,post
202204,83.79307025493043,97.21794,-13.42487102924926,post
202205,76.78144188951639,89.14096,-12.359518803842988,post
202206,60.4311575707265,81.59238,-21.161219138257877,post
202207,52.47480118363443,83.07241,-30.59760939986166,post
202208,56.98838628192803,81.23568,-24.247293344536814,post
202209,56.60810845208599,79.04383,-22.435722419496038,post
202210,48.43886433473484,72.798065,-24.359200850812037,post
202211,52.61556519293351,75.237785,-22.62222014642196,post
202212,49.24106821977967,76.04094,-26.799871111275017,post
202213,43.70636652011598,73.370636,-29.664269466212147,post
202214,46.16646415452282,73.8239,-27.657434160906867,post
202215,47.16447116832301,73.05768,-25.89320705433324,post
202216,36.6014967652656,69.895676,-33.294178893914086,post
202217,35.22409530165224,67.328705,-32.104609532332134,post
202218,32.92192007885412,66.77985,-33.85792611255213,post
202219,37.64661050694821,67.335884,-29.689273587290074,post
202220,37.112933013590514,67.07828,-29.96534457430011,post
202221,26.96588452993369,61.471333,-34.50544802011514,post
202222,26.900079843586088,63.053074,-36.152994039470556,post
202223,27.09080348908912,62.453487,-35.362683907151116,post
202224,24.992492434297585,61.92513,-36.93263650246999,post
202225,23.411960188197053,54.453007,-31.041046556187712,post
202226,24.444765222572407,55.969456,-31.524690496421734,post
202227,23.505749859276307,57.584183,-34.078432879981506,post
202228,19.410245379528675,56.675453,-37.26520780650648,post
202229,28.41092534287376,58.303528,-29.89260248915749,post
202230,23.5158439067627,56.457645,-32.94180150949707,post
202231,20.000055951283347,56.853764,-36.85370762903892,post
202232,20.00959729935527,58.14861,-38.13901186202168,post
202233,23.97814879537712,59.681515,-35.70336594461311,post
202234,19.63548081950748,58.200855,-38.565374435619475,post
202235,19.612482945410456,58.14505,-38.53256710341767,post
202236,22.02925378373832,60.19727,-38.168015655958946,post
202237,26.38730213225326,65.49817,-39.11086681305924,post
202238,25.99699645513845,68.182495,-42.18549866204905,post
202239,23.58641685149436,64.48388,-40.897462237861106,post
202240,29.28473075335983,64.922356,-35.63762489849564,post
202241,31.394878228649965,66.00198,-34.60710541392816,post
202242,40.27667493935843,68.777565,-28.500890063082977,post
202243,40.79692639449685,73.59279,-32.79586230179221,post
202244,45.25534782709784,72.05043,-26.79508247075372,post
202245,51.88379808824287,75.391846,-23.50804761488213,post
202246,66.96955231001637,77.216095,-10.246542660686757,post
202247,54.688417451150805,82.18121,-27.492795927755445,post
202248,50.041005650227625,78.23923,-28.19822164469425,post
202249,57.27641276404605,81.66421,-24.387794694450044,post
202250,82.4124581524918,103.249016,-20.836557655613674,post
202251,73.75880342816531,90.0833,-16.32449430132688,post
202252,81.8200053439468,91.327255,-9.507249905076634,post
