year_week,pm25_obs,pm25_cf,att,period
202149,40.47726321755939,68.77944,-28.302178615936704,post
202150,62.098968295814494,67.9517,-5.852730007408162,post
202151,58.51564593530282,51.357094,7.158552124267665,post
202152,48.59612096951148,58.63953,-10.043409212373284,post
202201,52.30638568036383,85.97805,-33.67166455156976,post
202202,67.03505859137141,78.42521,-11.390150454038746,post
202203,58.826711095630365,86.51836,-27.691645227611822,post
202204,55.077144829135065,102.41634,-47.33919885982978,post
202205,60.2064771364686,89.25773,-29.051251440191557,post
202206,52.986128572117984,90.69226,-37.706132170069516,post
202207,53.20603992408372,69.30248,-16.09644268089675,post
202208,43.74467738410938,69.94197,-26.197293441085932,post
202209,43.02928435395622,68.51957,-25.490285043016435,post
202210,39.35941248827236,66.77986,-27.42044896192295,post
202211,40.23185944144517,57.647064,-17.41520476753921,post
202212,37.38594926866488,57.811985,-20.42603574720426,post
202213,31.69635838277099,59.78574,-28.089381515910652,post
202214,33.041381372548926,61.7327,-28.691318975351464,post
202215,35.177036085620074,58.461468,-23.284431657299848,post
202216,34.54994329122277,61.583065,-27.033121741736217,post
202217,32.77603397571047,61.072407,-28.29637279308836,post
202218,32.72203308104937,58.608486,-25.88645309448774,post
202219,25.39145497563674,50.68018,-25.288724620310525,post
202220,23.94583368560163,52.756565,-28.81073140839251,post
202221,22.61386407704549,55.251907,-32.63804327158732,post
202222,22.931751892941605,53.820324,-30.88857205115019,post
202223,22.333516767987646,56.855312,-34.52179557942446,post
202224,18.67259064794754,53.245983,-34.57339247583175,post
202225,21.41503819450352,53.676167,-32.261128339920305,post
202226,20.508988962874525,53.28388,-32.77488936354149,post
202227,17.7025975630814,51.48118,-33.77858072061001,post
202228,16.764472534951445,51.403362,-34.63888973921848,post
202229,17.903125082822665,51.96094,-34.0578162318746,post
202230,16.801979515270553,51.69173,-34.889750983997025,post
202231,15.037455716951929,51.5941,-36.55664523519651,post
202232,14.510758542258868,50.03514,-35.52438244895207,post
202233,15.333996641806612,50.16173,-34.82773507816409,post
202234,14.79400559371016,49.722134,-34.92812804276445,post
202235,14.780801217519237,50.28982,-35.50902040723662,post
202236,17.923389000055614,50.891453,-32.968063789251026,post
202237,18.277640791060268,49.620724,-31.343082933304967,post
202238,13.724527719005298,43.41218,-29.68765413524275,post
202239,12.907222848548,52.68178,-39.774558920250826,post
202240,15.041595297913087,53.021267,-37.97967163934277,post
202241,22.071926369809127,54.939556,-32.867629752017045,post
202242,19.238793648140906,51.58975,-32.350954734427454,post
202243,23.64268144058309,52.08133,-28.438647905120035,post
202244,24.97189759953347,48.25756,-23.285663130447,post
202245,28.79023702192777,50.877445,-22.087208199019496,post
202246,33.771080085751024,51.811985,-18.040904930118117,post
202247,36.344563236893904,44.903267,-8.558703669844377,post
202248,31.088734441812285,55.237537,-24.148802942220918,post
202249,39.65887001706312,61.76115,-22.1022803430443,post
202250,59.40384150733433,87.80448,-28.40063999901333,post
202251,51.90572408310506,69.96224,-18.05651804335978,post
202252,61.36972163597604,82.22739,-20.857664838633333,post
