year_week,pm25_obs,pm25_cf,att,period
201914,41.527879108899405,41.41011,0.11776863526659298,pre
201915,41.62686081302206,41.252533,0.37432785403768776,pre
201916,39.46515800825028,38.673416,0.791741870554965,pre
201917,30.78258018552769,31.261934,-0.4793540948678192,pre
201918,32.985014999745374,32.014565,0.9704504855852178,pre
201919,31.889630431830547,31.634542,0.25508796662058586,pre
201920,31.029626246953825,31.190485,-0.1608587536565267,pre
201921,29.685174247809464,30.077991,-0.39281723778623956,pre
201922,30.061296206784096,29.85555,0.20574544079288515,pre
201923,27.327935317843565,28.777617,-1.4496811830109273,pre
201924,25.7330375236023,27.209372,-1.4763340431701621,pre
201925,27.345217897153898,27.664888,-0.3196704848041101,pre
201926,27.45011752484088,26.027952,1.4221653306270134,pre
201927,29.349472833839,27.543074,1.8063991796641936,pre
201928,26.48929110915361,24.32804,2.161251939842085,pre
201929,23.52473335603059,22.583445,0.9412887606936771,pre
201930,21.315206053273307,22.270473,-0.955267426951302,pre
201931,19.85017764543777,20.409534,-0.5593568089079319,pre
201932,21.250626943722366,21.147898,0.10272922338545243,pre
201933,21.52431649545217,23.051176,-1.5268595757148233,pre
201934,20.8805080207118,20.238642,0.6418662818201994,pre
201935,21.16938530023164,19.719454,1.449931488586131,pre
201936,24.23644724970779,23.938562,0.29788485651931396,pre
201937,24.01663904370217,23.642738,0.37390070141701415,pre
201938,22.22804399128662,23.147839,-0.9197946012426783,pre
201939,24.81032315499965,23.453676,1.356646931244768,pre
201940,28.99814234339309,28.386303,0.6118393953950445,pre
201941,29.440176498228578,30.193882,-0.753705490296813,pre
201942,40.452643484342666,40.216652,0.2359915678387594,pre
201943,44.37998070479007,43.298782,1.081198356157259,pre
201944,40.14786323608303,40.93702,-0.789156112061498,pre
201945,42.05540053200848,41.94172,0.1136814768326957,pre
201946,43.027011075088666,43.088844,-0.0618332242277404,pre
201947,44.52396498034451,44.60688,-0.08291520764377225,pre
201948,51.32176295971442,52.03221,-0.7104483439965179,pre
201949,56.37635731592578,55.355667,1.0206902016679678,pre
201950,60.12504162081841,60.78228,-0.657238347443311,pre
201951,56.6988539709758,55.111504,1.5873503699015785,pre
201952,60.041478112518085,59.97261,0.0688676388852727,pre
202001,73.38873278378448,72.517845,0.8708876299758828,pre
202002,55.73721796669574,56.58065,-0.8434323628941058,pre
202003,70.84824731277418,70.166306,0.6819417707819895,pre
202004,65.94699229348383,65.38166,0.5653318320580496,pre
202005,55.51776308029029,54.85231,0.6654528996262243,pre
202006,47.98371518824764,47.1828,0.8009148952788934,pre
202007,41.09169111798239,40.656906,0.4347849900527052,pre
202008,37.03468680207207,37.215614,-0.18092751677558283,pre
202009,37.943794808146144,38.46086,-0.5170663979085433,pre
202010,37.5182940815504,36.5343,0.9839923237379011,pre
202011,37.99066688766304,37.884613,0.10605385055366412,pre
202012,32.78638447329551,32.630157,0.15622700259238798,pre
202013,29.73216691283289,30.71047,-0.9783032867520696,pre
202014,38.29737684863469,38.574127,-0.27675034863093373,pre
202015,42.32717297579276,41.42054,0.9066331198357318,pre
202016,46.02954155445383,45.614754,0.4147878313092974,pre
202017,31.48896818888181,32.49888,-1.0099102901220967,pre
202018,33.41466320050916,33.419815,-0.00515186296740211,pre
202019,31.39032087313948,31.281134,0.10918722140608139,pre
202020,33.10963784231683,31.639124,1.4705139256908524,pre
202021,29.29838503808741,30.173641,-0.8752561667465741,pre
202022,29.877026424538524,29.222033,0.6549938775414539,pre
202023,27.930913653884616,28.123198,-0.19228390165737608,pre
202024,25.18449293646984,25.24523,-0.06073678459949505,pre
202025,27.653268733153386,25.055784,2.5974845076895186,pre
202026,24.159092597062568,24.557192,-0.3980992516923152,pre
202027,20.34798616192512,21.306257,-0.9582710859996837,pre
202028,20.501199055817715,19.914633,0.5865662585765037,pre
202029,19.898873986944288,19.609415,0.28945893262299904,pre
202030,18.383734941327745,18.755884,-0.37214922920448146,pre
202031,16.362100950523967,16.348791,0.01330982808744352,pre
202032,17.010851630277156,16.941437,0.06941486269903052,pre
202033,17.569530174182972,17.84438,-0.27484925086585577,pre
202034,19.54627934414896,18.480705,1.0655740829184914,pre
202035,19.615864658435253,18.911718,0.7041462899049797,pre
202036,21.060827744046936,22.288586,-1.227757918794861,pre
202037,21.81389607678328,21.502707,0.31118954907331897,pre
202038,20.470067684398742,20.455103,0.014964763866515796,pre
202039,22.364060023214208,22.645048,-0.28098811826528447,pre
202040,26.029044074716705,25.41516,0.6138848492528375,pre
202041,25.69353633422129,25.830988,-0.13745159607656277,pre
202042,32.88273248440732,32.162323,0.7204094863604453,pre
202043,33.82665609890792,34.242577,-0.4159205002131756,pre
202044,36.41952421574757,27.633896,8.785628341724134,post
202045,37.85953155430067,29.516201,8.343330535013564,post
202046,37.80334023928405,29.299543,8.503796858546742,post
202047,44.29278827154809,32.037064,12.255724672915278,post
202048,58.64055066039488,43.630554,15.00999646117613,post
202049,65.93221119560953,59.35623,6.575979506156401,post
202050,78.54000213620678,53.66713,24.872872619605218,post
202051,75.35499143912101,42.630997,32.723994735019446,post
202052,62.18401482449088,61.497498,0.6865172658971304,post
202101,61.74754872906578,93.1665,-31.418947547789692,post
202102,60.82439089155099,77.73214,-16.907748695851353,post
202103,60.142671993547616,82.590385,-22.447713443464103,post
202104,60.47954681748838,95.09243,-34.61288329725772,post
202105,60.70260234782667,91.2441,-30.541500130200674,post
202106,49.57087917945829,79.08535,-29.514470857162806,post
202107,43.94195449291392,64.31057,-20.36861527026967,post
202108,36.0847260471168,60.26905,-24.18432455102773,post
202109,39.13680717831495,56.83625,-17.699443126860828,post
202110,40.93918793062096,65.16096,-24.22176940580482,post
202111,47.624026829683935,72.44345,-24.81942409805044,post
202112,44.77197316199399,66.87667,-22.104697675408353,post
202113,39.89638053702936,67.62121,-27.72482765388861,post
202114,37.60414113613848,65.049,-27.44486246493574,post
202115,30.712850690719808,61.65545,-30.94259822285441,post
202116,33.89324401264674,67.78603,-33.892789617724354,post
202117,34.30916725555914,57.47811,-23.168944011530705,post
202118,33.37408999393419,57.37462,-24.000528536339246,post
202119,41.555353326361896,56.08747,-14.532117681938885,post
202120,30.40891181434283,60.157906,-29.748993764270452,post
202121,21.2280994337642,60.073692,-38.845592888013144,post
202122,23.67216181859516,58.28475,-34.61259007349469,post
202123,22.5670020736354,57.733017,-35.16601489413804,post
202124,19.29519660441738,55.931976,-36.63677971394199,post
202125,22.23942889444396,57.423378,-35.183949096278695,post
202126,20.52747937595232,56.00683,-35.479348932153144,post
202127,16.916476289119704,54.576912,-37.66043563714983,post
202128,16.226188646012652,52.55143,-36.325241102522504,post
202129,16.50061548013014,52.455154,-35.954538938815176,post
202130,15.516816964129593,51.949203,-36.43238652708135,post
202131,14.082026337722848,51.690735,-37.6087085255584,post
202132,13.981085091416713,49.373688,-35.39260265272391,post
202133,14.751495525370023,50.58867,-35.83717329787216,post
202134,14.601998088055296,50.888847,-36.28684926301892,post
202135,14.730045418720191,51.3825,-36.652454276104024,post
202136,15.886126348767052,50.47135,-34.585225274768106,post
202137,17.718892119161517,50.19873,-32.47983834958848,post
202138,16.27915328158618,49.906013,-33.626860207183356,post
202139,17.29845244907362,54.284286,-36.985834049949815,post
202140,19.20129448373984,51.811768,-32.610473094385156,post
202141,21.926115045830564,53.141716,-31.215600957587405,post
202142,27.18608760873733,52.8918,-25.70571231802048,post
202143,35.70633894579844,57.743492,-22.0371531806664,post
202144,37.4605697446381,55.622787,-18.162217730947837,post
202145,37.045803842749805,60.963173,-23.91736906984785,post
202146,33.706736634371886,53.661575,-19.954838683010927,post
202147,46.21482352101182,62.876312,-16.661488734847552,post
202148,42.1967544988879,60.207962,-18.011207537244914,post
202149,40.47726321755939,76.75869,-36.281426662811704,post
202150,62.098968295814494,75.76572,-13.666748256919881,post
202151,58.51564593530282,60.98886,-2.473215148681554,post
202152,48.59612096951148,66.74337,-18.147249086640862,post
202201,52.30638568036383,95.31958,-43.01319439776117,post
202202,67.03505859137141,87.08465,-20.04958954095281,post
202203,58.826711095630365,96.912964,-38.086252771557135,post
202204,55.077144829135065,105.23318,-50.15603235592353,post
202205,60.2064771364686,94.962685,-34.75620749487906,post
202206,52.986128572117984,96.277,-43.29087185512811,post
202207,53.20603992408372,77.25827,-24.052230339588156,post
202208,43.74467738410938,77.991554,-34.246876876144526,post
202209,43.02928435395622,75.26044,-32.23115265776253,post
202210,39.35941248827236,74.3476,-34.98819035596592,post
202211,40.23185944144517,66.48298,-26.251119379355615,post
202212,37.38594926866488,66.36744,-28.98149000135465,post
202213,31.69635838277099,67.05041,-35.35404902689698,post
202214,33.041381372548926,67.66996,-34.62857864942373,post
202215,35.177036085620074,63.7798,-28.60276432941899,post
202216,34.54994329122277,67.58375,-33.033804572546764,post
202217,32.77603397571047,66.457565,-33.68153133190672,post
202218,32.72203308104937,63.219833,-30.49780029297407,post
202219,25.39145497563674,56.40503,-31.01357432123826,post
202220,23.94583368560163,59.13137,-35.185536858831966,post
202221,22.61386407704549,61.246994,-38.633129941509196,post
202222,22.931751892941605,60.84556,-37.9138062735623,post
202223,22.333516767987646,62.76124,-40.427721330156885,post
202224,18.67259064794754,60.297394,-41.62480315088058,post
202225,21.41503819450352,60.093147,-38.67810908332851,post
202226,20.508988962874525,60.285362,-39.77637328077782,post
202227,17.7025975630814,58.52681,-40.824212129301415,post
202228,16.764472534951445,57.161644,-40.39717144698215,post
202229,17.903125082822665,59.032867,-41.129742348817956,post
202230,16.801979515270553,57.517006,-40.715026405139604,post
202231,15.037455716951929,56.1463,-41.108845552579325,post
202232,14.510758542258868,55.86711,-41.35635266379582,post
202233,15.333996641806612,56.29146,-40.9574614880762,post
202234,14.79400559371016,56.48661,-41.692604818887496,post
202235,14.780801217519237,56.29653,-41.51573045972685,post
202236,17.923389000055614,56.172394,-38.24900479877251,post
202237,18.277640791060268,54.906975,-36.629334001420204,post
202238,13.724527719005298,48.58992,-34.86539232494002,post
202239,12.907222848548,56.032387,-43.125163931237154,post
202240,15.041595297913087,58.071022,-43.029426735778316,post
202241,22.071926369809127,60.46454,-38.39261220440962,post
202242,19.238793648140906,57.5978,-38.35900756035519,post
202243,23.64268144058309,58.691475,-35.04879347396769,post
202244,24.97189759953347,56.985596,-32.01369810359153,post
202245,28.79023702192777,59.904724,-31.11448709916598,post
202246,33.771080085751024,62.92067,-29.14958946991304,post
202247,36.344563236893904,55.401085,-19.05652166300844,post
202248,31.088734441812285,61.620995,-30.53226012605881,post
202249,39.65887001706312,71.78193,-32.12305899905016,post
202250,59.40384150733433,95.41959,-36.01575230370083,post
202251,51.90572408310506,76.784004,-24.878280128320718,post
202252,61.36972163597604,87.11719,-25.747465864023958,post
