year_week,pm25_obs,pm25_cf,att,period
201947,38.49996958187028,36.16415,2.3358193438331725,pre
201948,38.36841182302751,37.23644,1.1319730718068044,pre
201949,37.81194853642387,36.40159,1.4103600964824636,pre
201950,42.59635010362821,42.77852,-0.18216857312960144,pre
201951,39.72844467108058,40.618923,-0.8904785161752784,pre
201952,44.55338729725565,44.842304,-0.2889169324806815,pre
202001,37.66876943624359,37.83414,-0.1653713413442972,pre
202002,31.62814844982641,34.977985,-3.3498369322536696,pre
202003,38.92084988424443,39.903698,-0.9828480832848641,pre
202004,42.27730328747448,42.214573,0.06273038098034078,pre
202005,49.90248005785325,43.336636,6.565844468253644,pre
202006,30.70872036816724,32.562824,-1.8541038811003396,pre
202007,27.72269204039625,29.13601,-1.4133171759123435,pre
202008,31.81576987782836,32.203197,-0.387427601419688,pre
202009,30.01538717699258,30.220814,-0.20542657422812383,pre
202010,28.133365884795687,27.562016,0.5713503513484213,pre
202011,33.48837209422835,33.103577,0.38479543407210315,pre
202012,29.719613738942687,29.564758,0.15485543816143732,pre
202013,27.80738018817744,28.256538,-0.4491582029358412,pre
202014,26.444226844777155,28.214928,-1.7707008285626884,pre
202015,28.943814853683207,30.826626,-1.882810970291402,pre
202016,28.81319401636609,29.924618,-1.1114237509678944,pre
202017,27.064530595543506,26.643013,0.42151759505522435,pre
202018,24.89155994435577,24.807152,0.08440814992217582,pre
202019,26.03197119307376,24.170246,1.8617250688061802,pre
202020,22.568833073609817,22.300438,0.26839514636372286,pre
202021,21.069052140264585,22.097012,-1.0279594258975244,pre
202022,20.259312697311064,20.212103,0.04720980729641511,pre
202023,17.164867123649234,18.23854,-1.0736735257648284,pre
202024,16.18906965992979,16.917702,-0.7286320612616173,pre
202025,16.624691423189073,17.038603,-0.41391140579041874,pre
202026,16.80569549578712,17.325293,-0.5195970914931536,pre
202027,16.833030675168523,17.196245,-0.3632145183129225,pre
202028,17.079644097430975,17.15818,-0.07853613938543091,pre
202029,17.709138492345808,17.274044,0.43509445548057357,pre
202030,16.002140674355484,15.917934,0.08420625663087478,pre
202031,16.12502132277829,16.31945,-0.19442905563967727,pre
202032,17.37557080510117,16.753609,0.6219621014878882,pre
202033,17.706240203985146,17.613203,0.09303715527909162,pre
202034,18.33994908640782,18.791943,-0.4519935100277266,pre
202035,21.17655657003891,21.801182,-0.6246252231739824,pre
202036,28.16989455168588,28.600586,-0.4306913858141215,pre
202037,23.65759613462289,23.78069,-0.12309310487906444,pre
202038,23.3848764581141,23.368984,0.015892235701990387,pre
202039,23.88195964529601,24.01612,-0.1341612653485207,pre
202040,25.12217723357252,25.891829,-0.7696513034147863,pre
202041,27.33537918273275,28.001215,-0.6658357983463503,pre
202042,29.993206231628555,29.430038,0.5631677794801178,pre
202043,32.00987014005824,32.641506,-0.6316360550101194,pre
202044,37.39008677789964,34.383533,3.006553300116437,post
202045,37.448415516938994,37.382126,0.06628966244680612,post
202046,40.862785458926695,36.130558,4.732227445010679,post
202047,37.03365013867049,32.67351,4.360138633543535,post
202048,34.7119544064616,35.86067,-1.148713775911446,post
202049,36.31307667134773,37.598278,-1.285201374306567,post
202050,44.00935703246751,43.52432,0.48503833739915336,post
202051,44.27708328306444,45.89304,-1.6159564203046983,post
202052,50.16823681759978,53.822277,-3.6540402514920203,post
202101,47.709921052186246,65.55382,-17.84389669683719,post
202102,51.18433546346444,69.375206,-18.1908705301879,post
202103,47.02045833261737,69.03519,-22.01472843496075,post
202104,47.88229683399201,74.382996,-26.500698771476742,post
202105,38.03941967028256,66.356445,-28.317025642217438,post
202106,33.30402661568172,52.145443,-18.841416346964763,post
202107,30.437619207396786,51.104557,-20.66693782995673,post
202108,28.698540644885195,46.49741,-17.798869175671445,post
202109,29.458829364781263,46.70854,-17.249712505335925,post
202110,30.71937878609165,45.393223,-14.673844022746241,post
202111,30.995668434539848,48.57757,-17.581903434356636,post
202112,31.42253507049949,51.814644,-20.392108789363792,post
202113,39.800909457280525,54.60127,-14.800359311030022,post
202114,35.60636370558966,50.679317,-15.072953768775577,post
202115,31.52687072698728,45.842236,-14.315364838198267,post
202116,25.77338508681384,43.332573,-17.55918785019788,post
202117,24.250451860734177,41.520664,-17.270212354353713,post
202118,22.9793739579724,39.84588,-16.86650464310182,post
202119,21.962393274274945,38.10275,-16.140355596574665,post
202120,19.428218822450457,38.531425,-19.10320665362376,post
202121,19.45134560720572,40.292637,-20.84129126413217,post
202122,18.936938894102127,38.650005,-19.713066446474045,post
202123,17.646747127039223,37.269054,-19.622307285802574,post
202124,17.16057959640457,36.342712,-19.18213280593918,post
202125,16.36537702597544,36.287212,-19.92183534585073,post
202126,16.4445375721114,36.70966,-20.265122004304615,post
202127,16.436200075308484,35.825558,-19.38935763343175,post
202128,16.401894050615176,35.1451,-18.7432055892774,post
202129,17.25039025948729,35.01934,-17.76895025564943,post
202130,16.995250543404772,34.634365,-17.639114538382337,post
202131,17.20171026609625,35.14122,-17.939509826677188,post
202132,17.8998080662532,35.167736,-17.267927987213596,post
202133,18.103393759263025,34.858135,-16.754741464125647,post
202134,18.15979701896284,35.14935,-16.989552193683643,post
202135,18.57700237760311,35.80544,-17.228436617758216,post
202136,20.69802096314941,37.482,-16.783977480454105,post
202137,22.44858105961006,39.297985,-16.849404017294237,post
202138,23.74939500702146,39.943195,-16.19380033599612,post
202139,22.299431091148406,38.72701,-16.42757772843167,post
202140,23.65804039741892,39.870026,-16.211985237346706,post
202141,23.85926018089737,40.218235,-16.35897483497177,post
202142,25.90455337953781,41.612408,-15.707854304788363,post
202143,28.624850817992577,43.712585,-15.087734631226173,post
202144,33.864301563721334,46.96509,-13.100790141600932,post
202145,23.96337968689883,46.32687,-22.36349027770078,post
202146,26.74563346553349,42.68269,-15.937056201214556,post
202147,32.329616286925265,48.63329,-16.303673050232938,post
202148,29.42337638510116,47.192715,-17.76933830606095,post
202149,32.698137207845114,48.963768,-16.26563079752598,post
202150,41.54791458629399,61.02823,-19.480314173471633,post
202151,40.26131888706202,59.68606,-19.42474297206884,post
202152,42.28362107136704,59.13248,-16.848859549970854,post
202201,42.32002061529844,60.11697,-17.79694944695742,post
202202,42.61262716966645,59.85146,-17.238832333507375,post
202203,41.02190800087477,59.23319,-18.211280628275624,post
202204,36.57511757517001,57.448505,-20.873387826441316,post
202205,35.49857076940246,54.802288,-19.30371728601746,post
202206,38.53058874827827,53.38192,-14.851331112561574,post
202207,29.004914995050232,46.875683,-17.870767835760315,post
202208,29.02830577107709,50.022724,-20.99441838053424,post
202209,36.68652776919889,53.973694,-17.28716607845736,post
202210,35.74460075892481,61.312283,-25.56768180333105,post
202211,30.534733485019544,45.323174,-14.788440037929675,post
202212,33.25188621929078,47.884792,-14.632906108590078,post
202213,27.739949666399063,43.39178,-15.651831186872421,post
202214,26.443064603991875,41.721127,-15.27806195240461,post
202215,27.54302570261788,45.95676,-18.413734703876262,post
202216,26.947909697147537,42.283585,-15.335674897579025,post
202217,25.41555981776808,41.440075,-16.024515102886216,post
202218,24.86168861900068,40.85144,-15.989751810686819,post
202219,25.96408540579351,39.464718,-13.500632459196723,post
202220,18.03298226205105,37.368732,-19.33575019034153,post
202221,20.06461706760255,39.24706,-19.182441800805652,post
202222,18.87909008608191,37.984562,-19.105471834084106,post
202223,18.127201977267504,36.96674,-18.839537677273512,post
202224,15.542020661727683,35.322227,-19.78020681629966,post
202225,14.880301296214638,34.294765,-19.41446417619747,post
202226,15.040788256775764,34.203297,-19.16250840460119,post
202227,14.036972539532751,33.569633,-19.532660944353967,post
202228,13.883875009122349,32.94438,-19.06050670474484,post
202229,14.721410201798188,32.460068,-17.73865754722525,post
202230,15.135912928538662,32.21137,-17.075455632252353,post
202231,15.371863241848493,32.53585,-17.16398728305385,post
202232,15.598729097258476,32.270954,-16.6722250348216,post
202233,15.731888711518156,31.929035,-16.197146475249422,post
202234,16.311576147556305,33.040886,-16.729309777736663,post
202235,17.061150041947762,33.34886,-16.287711652388175,post
202236,19.65530976338182,36.232044,-16.576734456588884,post
202237,21.4637811017812,36.789314,-15.32553316823833,post
202238,26.11706970474265,39.914776,-13.797706143646021,post
202239,26.08119387145837,41.539696,-15.458501868287723,post
202240,27.68547860486841,42.406685,-14.72120627061987,post
202241,19.79194731672928,39.75978,-19.96783356705978,post
202242,23.10713015852301,40.88338,-17.77625073136957,post
202243,31.233447536871548,46.805786,-15.572338595940952,post
202244,32.391499498764674,45.134426,-12.742926618178686,post
202245,24.381436653421275,43.989697,-19.60825984926427,post
202246,26.279048523899444,42.76981,-16.490761199000946,post
202247,33.538915361361305,48.23492,-14.69600514034768,post
202248,24.750040605990904,42.17221,-17.42217008736847,post
202249,26.56543406646993,45.659836,-19.094401748959758,post
202250,37.7306142296477,56.433563,-18.702949002774176,post
202251,45.0005304063956,64.9825,-19.981967762549715,post
202252,42.55253593343677,64.84746,-22.294921952305415,post
