year_week,pm25_obs,pm25_cf,att,period
202052,77.820363658511,79.50021,-1.679849964535876,post
202101,83.63043994876762,94.14424,-10.513801384240196,post
202102,87.80030935262305,99.89874,-12.098433323158204,post
202103,85.76669047551212,94.1098,-8.34311177058163,post
202104,98.06333991862309,104.59074,-6.52739647053707,post
202105,83.27235030118297,88.90064,-5.6282920938365635,post
202106,65.2927104387113,74.14221,-8.849501475351204,post
202107,53.57106413592611,65.97079,-12.399722912413736,post
202108,56.22717376770088,66.04474,-9.817565001830367,post
202109,53.95054971051327,66.17369,-12.223141085385166,post
202110,44.99794362050978,60.256588,-15.258644361667955,post
202111,49.81212029600994,62.220135,-12.408014439097485,post
202112,47.38489315724373,61.35613,-13.971235535383222,post
202113,40.84786316160929,56.797985,-15.950121915295007,post
202114,42.19963050305843,58.10023,-15.900600667595867,post
202115,41.88438219214913,55.813274,-13.92889219139579,post
202116,38.34276206878821,51.47292,-13.130157395323117,post
202117,35.321897922334216,50.226864,-14.904965938749768,post
202118,33.74072040280061,47.858772,-14.11805187503142,post
202119,34.11396635627228,48.993324,-14.879357923512877,post
202120,32.40742173059214,45.149296,-12.741874076292625,post
202121,28.852604113107635,40.57954,-11.726936139577912,post
202122,27.05993431843995,39.24499,-12.185056984050284,post
202123,26.767235759031205,40.32972,-13.562483784425826,post
202124,27.06908445710621,39.131523,-12.062438675218008,post
202125,24.51383942729128,37.79273,-13.278888996780985,post
202126,24.56459488274369,38.936512,-14.371917110664512,post
202127,24.505038326973004,37.250446,-12.745407992607074,post
202128,20.027110580939443,35.698414,-15.67130326793751,post
202129,19.47530767839153,36.447598,-16.97228982527058,post
202130,19.31992986191742,35.3692,-16.04927179823883,post
202131,16.396437052392756,34.572414,-18.175977345800604,post
202132,18.471995677876905,35.76453,-17.29253450400786,post
202133,18.94691201944475,37.204594,-18.257681639002517,post
202134,19.694615701643176,37.534405,-17.839789052995496,post
202135,20.83206613640405,37.96131,-17.129245203927983,post
202136,19.606499773811883,39.122547,-19.51604737584632,post
202137,23.37839863133486,40.996403,-17.618004109143655,post
202138,27.835582429900764,43.866207,-16.03062469290197,post
202139,26.69145668609529,44.354847,-17.663390268250414,post
202140,28.8953857845536,46.38654,-17.491153674674916,post
202141,35.61803267952756,49.090115,-13.4720819139783,post
202142,44.2941004480139,57.60506,-13.310960129378678,post
202143,55.66261446900169,66.195244,-10.53262936644753,post
202144,78.61434928233449,73.08353,5.530822671006362,post
202145,74.67765176526166,71.92035,2.7573026441679076,post
202146,56.11211138312559,66.02294,-9.910830206229882,post
202147,61.17853594020506,79.76889,-18.590354440654316,post
202148,60.40083071877009,71.12847,-10.72764065574163,post
202149,65.20405108967533,70.5258,-5.321751522629356,post
202150,78.2280984579063,87.33756,-9.109464103128857,post
202151,67.24618435230141,81.09606,-13.849877354241556,post
202152,73.7483891252407,87.247696,-13.499306797610856,post
202201,85.48755434850635,111.90126,-26.413706027470212,post
202202,100.75747630010332,128.72417,-27.966690570013867,post
202203,101.58397645423528,129.40985,-27.825874619983466,post
202204,107.60416974714256,131.13197,-23.527803519459,post
202205,83.69092982848778,109.66384,-25.97291141907081,post
202206,64.37567609214214,92.05258,-27.676905694967232,post
202207,51.98064943915889,79.47452,-27.493868383106737,post
202208,60.1387878206322,92.76355,-32.6247619840553,post
202209,60.82616221827771,86.992676,-26.16651356297229,post
202210,45.195511216346375,74.21625,-29.020736342247375,post
202211,53.74210986404405,73.51425,-19.77214184494032,post
202212,54.83465905236555,74.9147,-20.080044316775073,post
202213,38.40984848491919,68.38406,-29.974215235783937,post
202214,40.991738091184985,68.836044,-27.844306220338453,post
202215,41.51198958846909,67.80734,-26.295352940827783,post
202216,37.144785296179,65.23883,-28.094045270227248,post
202217,33.93646648097606,63.30929,-29.37282535862355,post
202218,31.696530233088,61.35513,-29.658599008855358,post
202219,31.048089482687324,59.751007,-28.7029175973908,post
202220,33.20283194274103,60.76673,-27.563899319466003,post
202221,25.757089064995448,58.385895,-32.62880571039518,post
202222,24.50278632724795,57.32308,-32.82029182826963,post
202223,23.29199187551061,55.132893,-31.840900733131967,post
202224,23.004712688515827,51.784813,-28.780100238730267,post
202225,17.830789979928763,48.833122,-31.002332273489206,post
202226,17.11199797549496,49.814777,-32.70277939877262,post
202227,17.05676395077274,49.19766,-32.14089458804562,post
202228,16.05915955875448,48.619354,-32.560194689292395,post
202229,20.764355663818648,50.729347,-29.964991565185258,post
202230,14.132989345809955,48.575367,-34.442377628067,post
202231,13.515962051642466,47.920574,-34.404612136589954,post
202232,17.33466793806343,49.797886,-32.46321795671196,post
202233,18.13168203240933,49.887737,-31.756055241760592,post
202234,18.71091327420309,50.352055,-31.641141321744175,post
202235,17.36787888717607,51.45682,-34.08894255447432,post
202236,19.934430798628853,54.372135,-34.43770436372466,post
202237,28.26176662994706,58.662323,-30.400556368099814,post
202238,31.042615531414743,61.362434,-30.31981885579229,post
202239,29.39539712770709,61.567753,-32.17235571042768,post
202240,35.71180389297532,65.62862,-29.916812440032494,post
202241,38.47852767278388,63.64998,-25.17145096491143,post
202242,48.175456387036434,68.958046,-20.782589572436223,post
202243,54.26302656159514,78.07512,-23.812092456959547,post
202244,52.91486728633889,80.62162,-27.706752891883767,post
202245,57.789511098527136,79.56972,-21.780206308699427,post
202246,67.27444048313764,80.3802,-13.105762763932674,post
202247,40.26034424408898,69.8528,-29.592454217825086,post
202248,43.99521736945502,71.16136,-27.166144324880918,post
202249,54.258422759814536,77.71565,-23.457229706005776,post
202250,66.28254556609556,92.11311,-25.83056783722475,post
202251,69.40858672223773,97.18252,-27.773931283133365,post
202252,82.32854994058897,108.21301,-25.88446275472353,post
