year_week,pm25_obs,pm25_cf,att,period
201840,23.10177295168682,22.20246,0.8993136163596702,pre
201841,24.23484058029757,24.889137,-0.6542966877688379,pre
201842,38.98213848979003,37.866234,1.1159046641064378,pre
201843,26.951793315096285,30.72504,-3.7732471206947302,pre
201844,32.688877856882144,31.683958,1.0049198032932765,pre
201845,43.02484483911806,42.029823,0.995021535895404,pre
201846,46.91733086502833,44.978043,1.9392882624892707,pre
201847,41.300035969181785,40.645603,0.6544327892501443,pre
201848,44.19030976832464,44.3057,-0.11538862645075199,pre
201849,43.999209274359806,44.09709,-0.09788240044488106,pre
201850,40.72565529263706,40.02525,0.7004058114358855,pre
201851,28.816588262239257,28.0708,0.7457874809892573,pre
201852,35.59563712809414,36.189735,-0.5940982845035165,pre
201901,55.2975948330023,55.44847,-0.15087623633363734,pre
201902,66.09699665898368,65.730446,0.3665507971672781,pre
201903,49.91557083658271,50.261444,-0.34587325521416545,pre
201904,41.844939046711794,42.87603,-1.031090921549925,pre
201905,44.47025932886358,44.37444,0.09582008936162367,pre
201906,55.91324391041259,54.86139,1.0518547502563393,pre
201907,53.32283126015891,53.483875,-0.1610440144992964,pre
201908,62.97534799976973,61.891617,1.0837311784806687,pre
201909,67.78631592711514,68.57392,-0.7876052764981409,pre
201910,62.01175698286596,63.018684,-1.00692740434107,pre
201911,30.06670605853485,30.040438,0.026268360170593752,pre
201912,37.10059302434075,36.48501,0.6155847845946596,pre
201913,41.32056033151106,37.208588,4.111972685026686,pre
201914,34.3284557383818,35.815067,-1.4866115528779673,pre
201915,35.835016097816016,35.29195,0.543065871985938,pre
201916,36.11923454761945,35.9011,0.2181343889280427,pre
201917,31.946447464302185,30.05887,1.8875771487504274,pre
201918,33.31769041495948,30.519321,2.7983689733090884,pre
201919,35.1095638549128,35.052254,0.05731013176826849,pre
201920,23.73199891529392,24.539228,-0.8072295240371332,pre
201921,26.04026032102001,23.69393,2.3463306487787996,pre
201922,23.39217734004661,23.729067,-0.3368895087082713,pre
201923,22.333378077554546,24.34708,-2.013702153158345,pre
201924,21.732350940907907,23.001654,-1.269302730356742,pre
201925,24.38131474067208,25.777988,-1.396673693165809,pre
201926,24.91717527462051,24.220905,0.6962699706654334,pre
201927,22.273064614370195,21.904907,0.36815738780769536,pre
201928,22.919289013462866,23.058825,-0.1395355257217048,pre
201929,23.84762859745485,21.726097,2.1215314905212566,pre
201930,21.33732539948679,21.40524,-0.06791370573781919,pre
201931,18.576023418609697,19.440132,-0.864108722503584,pre
201932,19.12327844609767,18.949417,0.1738613318398592,pre
201933,18.517956226790563,18.078108,0.4398483929282584,pre
201934,17.744635276059856,18.441708,-0.6970723350241279,pre
201935,17.734601452649084,18.949104,-1.2145028564329472,pre
201936,21.601431531067742,20.642956,0.9584757510384456,pre
201937,22.66358541562497,20.47918,2.18440603330075,pre
201938,20.24604464691381,20.039227,0.20681811493138724,pre
201939,23.69311716555492,23.842306,-0.14918897153004096,pre
201940,25.4171092727497,26.769068,-1.3519584915325282,pre
201941,24.05886105468793,27.0396,-2.9807393176265222,pre
201942,47.4538118800873,46.9525,0.5013124904388633,pre
201943,41.967255960097205,41.306847,0.6604093414448613,pre
201944,33.87216452086504,35.684196,-1.8120319513029273,pre
201945,36.17804630610975,36.17667,0.0013762316468586278,pre
201946,33.12929382020614,35.2464,-2.1171051055751064,pre
201947,31.575197613167244,34.06228,-2.4870811343913495,pre
201948,38.20384724301992,36.242046,1.9618008868187502,pre
201949,44.40276200763908,43.49273,0.9100328206273645,pre
201950,40.30914337264812,39.44639,0.8627551280192165,pre
201951,35.69909459496963,35.68728,0.011815847411035918,pre
201952,42.08835837510576,42.502274,-0.41391518446454967,pre
202001,43.61437643506187,44.667336,-1.0529590751920352,pre
202002,43.27077996911889,41.151237,2.1195424813259223,pre
202003,46.222159228861685,47.362144,-1.139985241353159,pre
202004,59.98432616743317,60.35161,-0.36728210893402036,pre
202005,58.02016512564818,59.247116,-1.2269509632190108,pre
202006,57.78987619931073,55.18934,2.6005375152287016,pre
202007,42.52855537887237,41.12358,1.4049744462551814,pre
202008,36.35136036195305,36.212418,0.13894275941398604,pre
202009,34.75837732619214,37.80211,-3.043731438456298,pre
202010,39.5389209922384,37.305546,2.233375185353637,pre
202011,31.96289041914933,31.891499,0.07139185347550026,pre
202012,30.770317911708933,30.427114,0.3432034250145968,pre
202013,31.92200561298895,33.27552,-1.3535147117180806,pre
202014,35.1033025087347,35.22535,-0.12204691753483132,pre
202015,40.89802699022477,40.123535,0.7744918339747713,pre
202016,42.7975833501469,43.534004,-0.7364208612788801,pre
202017,34.17591175235406,32.551823,1.6240890900005454,pre
202018,27.88019946096514,29.134148,-1.2539481830778278,pre
202019,28.025373763386693,27.797714,0.22765952998825512,pre
202020,21.318687745792424,21.671253,-0.35256545855327914,pre
202021,23.59548509385608,22.82675,0.7687352922203381,pre
202022,22.50535600886813,21.73735,0.7680055450009426,pre
202023,21.44419813207945,21.46061,-0.016411303955706558,pre
202024,19.813086218776235,17.748672,2.064413733424672,pre
202025,26.98745338276534,23.097317,3.890136640821982,pre
202026,24.531063519375667,21.552917,2.9781460389069174,pre
202027,22.07276296223852,19.35842,2.71434354390356,pre
202028,22.332163487485783,20.213198,2.1189657793559,pre
202029,23.74867414420559,21.522121,2.2265527147622315,pre
202030,18.666313019966086,18.124569,0.5417440807571019,pre
202031,13.838249229300324,16.508108,-2.669858909737762,pre
202032,14.65422426750795,15.874365,-1.2201405853973242,pre
202033,15.845230297162418,16.204369,-0.3591382941461756,pre
202034,16.07190680782025,17.337946,-1.2660391302901033,pre
202035,16.253955608223208,17.381618,-1.1276628915326512,pre
202036,17.54787357511356,16.72342,0.8244543856604345,pre
202037,18.05293755911478,17.441715,0.6112223186362655,pre
202038,16.681137547306122,18.485174,-1.8040366317710266,pre
202039,17.745840369019646,18.932499,-1.1866585628651194,pre
202040,20.08636302864124,22.805609,-2.7192457207484075,pre
202041,18.55747377983348,19.723917,-1.1664432276128096,pre
202042,31.42950900216612,32.453625,-1.024115723175676,pre
202043,35.152839852904634,37.579334,-2.426494406128569,pre
202044,31.2441573536301,35.056946,-3.8127884471511493,post
202045,31.794930092924943,32.624153,-0.829223044282088,post
202046,34.94640561065112,35.21228,-0.2658746627863806,post
202047,40.657473985556734,39.79963,0.8578447741309532,post
202048,35.70485390936388,36.186924,-0.48207007134901403,post
202049,37.18268353598858,34.70315,2.479531833107721,post
202050,41.21076724324112,41.063583,0.14718386921768456,post
202051,36.184244212147696,33.512424,2.6718197431535557,post
202052,41.62039241757805,36.228416,5.391975974706959,post
202101,37.325934432572375,20.316381,17.0095529781046,post
202102,35.56504752006472,17.113113,18.451934116744404,post
202103,36.08952497023397,19.230923,16.858602271259358,post
202104,40.91820286817644,24.120941,16.79726170606706,post
202105,40.62686843850352,29.236843,11.390025329372662,post
202106,40.0073132308318,15.421134,24.586179235775646,post
202107,42.57886394523723,18.124674,24.45419010185344,post
202108,41.362855393839816,16.963854,24.399001557780245,post
202109,39.80721652285835,20.864134,18.94308268801948,post
202110,47.75934276814032,22.448818,25.310524561353212,post
202111,51.6285809779169,40.60447,11.024111678600491,post
202112,43.0788973492015,45.15703,-2.07813084904069,post
202113,38.39460840891319,21.92493,16.469677836403427,post
202114,29.389496823760947,17.955908,11.433589002105673,post
202115,31.60280546371344,13.361845,18.24096044723395,post
202116,28.312341192685444,12.742095,15.570246199094136,post
202117,28.020072379168298,12.914796,15.105276503618981,post
202118,26.408795221270328,11.38122,15.027575357378726,post
202119,25.11651468787332,11.935087,13.181427483893827,post
202120,23.05826681435299,9.82727,13.230997260214806,post
202121,25.9483028449104,9.508189,16.44011364355542,post
202122,22.9677875047613,8.128558,14.839229345886789,post
202123,17.205062098181894,6.7888436,10.41621846643751,post
202124,15.982761723391487,6.667052,9.315709931246712,post
202125,17.045758095639282,6.569563,10.476195183651978,post
202126,18.77469465166614,6.32899,12.445704669061161,post
202127,16.811883754117147,6.3803053,10.43157846389498,post
202128,15.763796302026227,6.707718,9.056078406518415,post
202129,16.21621756302459,6.524241,9.691976592413017,post
202130,16.03539849506229,5.523747,10.511651527746615,post
202131,13.376932613617075,5.492131,7.884801380401743,post
202132,14.680454962836691,5.5858274,9.094627612220236,post
202133,16.69746821732645,6.2488585,10.448609765483187,post
202134,16.313216080450413,6.2013445,10.111871590399144,post
202135,16.145749580712728,6.599569,9.546180736871175,post
202136,16.73686552490946,6.604436,10.13242960419413,post
202137,16.994014175705566,5.9598026,11.034211548142089,post
202138,15.402207387093773,5.6286335,9.773573887948265,post
202139,15.239415754903153,5.2699785,9.969437231648758,post
202140,18.17134115523072,6.202243,11.969098303973396,post
202141,16.67576576552485,7.0504107,9.625355017996775,post
202142,25.2518769175478,7.9149237,17.336953249640086,post
202143,33.53828599795584,10.896202,22.642083910553495,post
202144,34.460225074041304,11.848555,22.61167046283525,post
202145,36.79840664966513,12.570655,24.227751780585542,post
202146,34.41422420410205,9.222683,25.19154125122119,post
202147,39.51971170834271,16.203983,23.315728401457946,post
202148,29.533152540560444,9.846905,19.686247785921772,post
202149,26.042038285963542,6.399315,19.64272340559245,post
202150,34.0420260794687,13.226677,20.81534913855073,post
202151,29.232322452500107,10.564389,18.667933223679306,post
202152,32.35026735260495,10.454597,21.89566987946042,post
202201,30.94200373441175,22.650105,8.29189921170667,post
202202,32.852807240928215,28.0635,4.789307790244621,post
202203,34.69415339643344,22.40289,12.291264144724458,post
202204,41.2194335712406,28.111574,13.107859398266967,post
202205,42.973525439074,34.565742,8.407782946398221,post
202206,34.88305654906947,22.391342,12.491714385983535,post
202207,39.43064957056642,23.601902,15.828747562509783,post
202208,37.91375059749491,25.522528,12.391222902792762,post
202209,37.61176319262234,27.483398,10.128364755122341,post
202210,32.65702502207235,20.644592,12.012432736916097,post
202211,37.88343211663022,25.299244,12.584188189628264,post
202212,33.36617108132989,23.211716,10.1544553830877,post
202213,32.59388835605974,22.758282,9.835606648296071,post
202214,26.763123542923548,17.516134,9.246989280838587,post
202215,28.34806551799397,19.440575,8.907490871997876,post
202216,27.776069412159824,14.765314,13.010755309986973,post
202217,26.10234666962592,15.092855,11.009491216134709,post
202218,21.86687546284377,15.126072,6.740803532912128,post
202219,21.19925225164151,15.364853,5.834399346368073,post
202220,21.98925722207999,15.629511,6.359746342563387,post
202221,29.5222024303178,14.816117,14.706085143635672,post
202222,23.554387915971468,13.952127,9.602260459306429,post
202223,16.159361864425737,12.621998,3.5373640311737837,post
202224,15.949448101466112,13.011031,2.938416950648241,post
202225,16.299800454262904,12.946194,3.3536067591945447,post
202226,15.61873683313879,13.155487,2.463249772591915,post
202227,16.563880752240465,12.498081,4.065799544965074,post
202228,17.970679325251353,13.20056,4.770119709162486,post
202229,17.41602347189371,12.945329,4.47069475943033,post
202230,16.80220331505083,12.429695,4.372508185656297,post
202231,14.897633941135236,12.534033,2.363601119479963,post
202232,14.329850784513567,12.801928,1.527923217985247,post
202233,15.153468864146822,12.910184,2.243284957591646,post
202234,14.529143526638192,11.935271,2.5938722635156335,post
202235,14.025607204527107,12.481079,1.5445281029646072,post
202236,14.812149542370502,13.113801,1.6983485398680607,post
202237,15.312082482327677,11.640504,3.6715785989658603,post
202238,14.01262117584003,12.021566,1.991054784848819,post
202239,13.764460892788875,12.286369,1.4780915690584067,post
202240,16.909243864047326,15.023676,1.8855679454682246,post
202241,18.14515802142093,15.135086,3.010071961850617,post
202242,29.984732148164507,19.260946,10.723785874360797,post
202243,24.23669614044101,17.494894,6.7418021127310475,post
202244,24.586614079161293,17.268301,7.3183130690294576,post
202245,27.59157854514143,19.530272,8.061307014990064,post
202246,30.82532726345589,20.09915,10.726177559476398,post
202247,32.73704236591318,23.889244,8.84779828632334,post
202248,26.974524323427307,21.803446,5.171078507387268,post
202249,25.755902454030693,18.15758,7.598323032033623,post
202250,33.70997551598627,27.75312,5.956855093622991,post
202251,31.92126188262428,21.398989,10.522273158869396,post
202252,34.12056138652672,23.158241,10.96232011455406,post
