year_week,pm25_obs,pm25_cf,att,period
201931,20.69120225588765,20.724407,-0.03320494015727249,pre
201932,24.40155783265829,23.686413,0.7151450213789943,pre
201933,26.32514667084278,27.750383,-1.4252367062324147,pre
201934,29.25101260460864,27.192453,2.0585592202092258,pre
201935,29.035146354258504,26.591818,2.4433284984235435,pre
201936,30.895118888400106,29.536707,1.358411963961629,pre
201937,35.06943675422094,34.059998,1.0094391956271878,pre
201938,31.29504616576831,32.041874,-0.7468277661164571,pre
201939,32.38490671332575,31.458055,0.9268512171099275,pre
201940,36.09989424907658,34.339848,1.7600466843793114,pre
201941,35.6549462840373,35.665607,-0.010661168355277084,pre
201942,38.06492567486582,38.08672,-0.02179383807363422,pre
201943,35.58715592878804,34.53904,1.0481163169716368,pre
201944,48.67062710021365,49.187496,-0.516869085089084,pre
201945,50.69194322549741,51.698566,-1.006623211270167,pre
201946,44.78521889772643,42.32405,2.461167994406118,pre
201947,41.00770788848524,43.553265,-2.5455567294346793,pre
201948,60.63885895766233,59.1611,1.4777604774377195,pre
201949,67.11583243562505,66.54871,0.5671187515430205,pre
201950,81.18150885013213,84.29001,-3.1084996947897423,pre
201951,56.39426546420477,55.386913,1.0073521646442245,pre
201952,59.60965561495615,63.797314,-4.1876580752294,pre
202001,82.78948768279666,82.14956,0.6399286618005675,pre
202002,53.16086577113592,57.940376,-4.779510510602364,pre
202003,80.42536762864249,77.13607,3.289297377177647,pre
202004,78.299458178842,80.52209,-2.2226289183259667,pre
202005,68.88044813393118,65.219536,3.6609123062944633,pre
202006,48.23441834298983,50.61487,-2.3804498210726734,pre
202007,39.93052470164533,41.660595,-1.7300702385402147,pre
202008,45.46887261666003,44.126106,1.3427663544529977,pre
202009,42.04464766270589,42.53967,-0.495021374159343,pre
202010,37.528928389761646,35.559956,1.9689727928378176,pre
202011,39.9743038097762,40.45904,-0.4847377856827819,pre
202012,43.91853762579416,41.093575,2.824963101868377,pre
202013,39.76234984230518,35.081493,4.68085646461963,pre
202014,40.82334722626919,40.484295,0.33905233491177,pre
202015,37.88056628109729,39.865326,-1.9847596466370874,pre
202016,31.32144050009908,35.11521,-3.793770986717327,pre
202017,32.097535923829376,32.38473,-0.2871953688952331,pre
202018,33.0620142522284,33.769833,-0.7078183588555831,pre
202019,32.78508302308832,29.833529,2.951554504411561,pre
202020,35.32769199602047,31.774591,3.553100550097618,pre
202021,27.84890322978857,29.57817,-1.729267546578619,pre
202022,20.77551461235008,24.90782,-4.132305135574725,pre
202023,20.35816051761744,21.13479,-0.7766299029147881,pre
202024,19.77876364552189,19.99845,-0.21968568003963185,pre
202025,18.10553236569713,18.160532,-0.054999631983534414,pre
202026,18.933803606373925,19.211363,-0.2775592323711926,pre
202027,20.283650195482963,18.759424,1.5242259858882363,pre
202028,20.61557330377897,18.634378,1.9811948705514304,pre
202029,21.798848273691675,21.758451,0.040396811899682916,pre
202030,21.24280369118849,21.688768,-0.44596469565232866,pre
202031,17.44563300713755,18.749125,-1.3034915198399908,pre
202032,19.75228683599404,18.437183,1.315103455867085,pre
202033,21.15086775818609,20.16266,0.9882071594312087,pre
202034,22.396120043005265,22.180777,0.215343446935929,pre
202035,25.80373632628701,24.864697,0.9390398236014619,pre
202036,27.59909583749396,27.83103,-0.23193405447381465,pre
202037,29.497365998826563,28.946646,0.5507202621322271,pre
202038,27.350435306318325,26.659117,0.6913185613232073,pre
202039,27.40077823283969,28.41747,-1.0166926991671446,pre
202040,30.98023803175064,31.269363,-0.28912537156967133,pre
202041,31.527906528985863,32.47517,-0.947263606512184,pre
202042,36.313453448103495,36.482456,-0.1690027591718959,pre
202043,37.90991115760525,38.39356,-0.48364734459201486,pre
202044,43.99361334725761,48.681923,-4.688309565340049,post
202045,44.14943964764635,41.97086,2.178580120058463,post
202046,46.56214519237121,49.311245,-2.749099772228398,post
202047,47.11628926654706,47.256466,-0.14017664531817786,post
202048,68.85649707678498,59.942158,8.914339331423648,post
202049,87.28699512218293,72.47866,14.808334538686836,post
202050,97.68437932600376,83.81971,13.864669548171733,post
202051,82.67224209619337,72.16639,10.505852630861341,post
202052,104.26557689837831,92.84022,11.425359308046282,post
202101,97.19082283456824,100.71435,-3.5235250047872313,post
202102,81.29860133949208,92.54439,-11.245786477890732,post
202103,74.35093041507434,88.103035,-13.752104558070187,post
202104,84.47013139545419,104.255035,-19.784904004936436,post
202105,72.79504305426421,84.39992,-11.60487454827485,post
202106,52.74847807387378,78.89425,-26.145770888528567,post
202107,57.90177271369525,73.00246,-15.100683951343811,post
202108,49.53869676684192,61.143356,-11.604659556400264,post
202109,46.25052261879437,58.54668,-12.296157831645083,post
202110,36.05543621438999,52.872784,-16.81734744649868,post
202111,38.13295668438015,54.31915,-16.186192332953837,post
202112,40.93323590490648,57.602833,-16.66959688928297,post
202113,37.02604607331043,52.222332,-15.19628592742199,post
202114,33.77776075551127,50.508907,-16.731146562603968,post
202115,32.65820860612143,48.801716,-16.14350724470865,post
202116,29.44930649093113,48.167282,-18.71797561356106,post
202117,29.33078804729196,43.725517,-14.394729225657258,post
202118,29.98459748054278,43.039917,-13.055319511644718,post
202119,30.33577567355406,41.686153,-11.350377738311174,post
202120,30.834454213798224,39.302837,-8.468383158027947,post
202121,25.096262294004184,39.965282,-14.869020146181363,post
202122,22.805926664542408,35.955883,-13.149956361580639,post
202123,22.356195605141952,33.930195,-11.573999249594376,post
202124,26.662565378229065,34.537712,-7.875146718938904,post
202125,21.61280683284141,30.089674,-8.476867163130269,post
202126,22.22740123019048,31.008163,-8.780762221957957,post
202127,22.43074413538547,28.858646,-6.427902257436795,post
202128,23.32860920352595,28.408081,-5.07947185116155,post
202129,21.380605307488217,28.627522,-7.246916207404361,post
202130,20.63430571129236,27.901178,-7.266872648692992,post
202131,21.59129393935488,28.076857,-6.485562673804299,post
202132,24.79364760256388,28.20717,-3.4135228838863156,post
202133,23.06107280903668,28.315332,-5.254259603683046,post
202134,21.9204980661989,28.659548,-6.739049739587234,post
202135,23.030142417595428,30.141865,-7.1117223590159,post
202136,26.32266419160484,31.233414,-4.910749504684222,post
202137,27.910693179779443,32.41647,-4.505776394195166,post
202138,28.625895640037644,33.9006,-5.274704793311965,post
202139,25.589543118477746,32.184452,-6.59490893840702,post
202140,28.32414393507212,36.873356,-8.549211930406397,post
202141,30.10146960711686,36.687145,-6.585675626037435,post
202142,35.149837157779686,40.959965,-5.81012759441758,post
202143,42.81083994668296,48.78771,-5.976868335787742,post
202144,57.90117587490289,60.836155,-2.9349790628412507,post
202145,55.69644607602071,65.01491,-9.31846176089335,post
202146,44.03203077046838,57.27328,-13.241250326943728,post
202147,52.15313067908133,67.052574,-14.899443478633515,post
202148,54.12163822811017,61.936146,-7.814507554360532,post
202149,76.18337214118534,73.926506,2.256866098704876,post
202150,91.8764832082714,89.07076,2.8057205739940514,post
202151,64.00539929304982,72.05543,-8.050028258219712,post
202152,74.56643014738673,82.94527,-8.378836576246087,post
202201,88.76944260383985,105.136604,-16.367161705242182,post
202202,94.22717221520097,110.5635,-16.336327235482628,post
202203,86.90468906094134,120.50135,-33.596661341890695,post
202204,109.84794803661391,133.5685,-23.72054866748765,post
202205,84.5354258091958,92.41926,-7.883832308479981,post
202206,69.97826321789232,84.77874,-14.8004767113069,post
202207,63.9569648906844,75.75403,-11.797063429628103,post
202208,62.50455956391254,78.97927,-16.474711371146057,post
202209,57.79632954424548,80.59665,-22.800319625676394,post
202210,44.56234189742876,75.57394,-31.011594564973585,post
202211,36.761505570083145,63.174084,-26.412578139633652,post
202212,37.32522677873129,60.55338,-23.2281522801066,post
202213,31.606428406210075,50.91968,-19.31325314286219,post
202214,30.704820041219705,52.18619,-21.481371517618186,post
202215,31.40816933285619,53.246975,-21.83880561221217,post
202216,31.616237687881505,50.43825,-18.822013807479824,post
202217,30.15024496311233,49.97426,-19.824013459739234,post
202218,29.88232655080869,44.72955,-14.847222857150296,post
202219,33.56965759089481,46.241238,-12.671580049486046,post
202220,32.63468124799671,48.629333,-15.99465224809704,post
202221,26.71999424638954,48.36678,-21.64678508100304,post
202222,23.927862825722567,43.65111,-19.723248777060636,post
202223,22.37186407830234,39.645035,-17.27317071173672,post
202224,27.1520987385366,39.027157,-11.875058091297383,post
202225,21.841032869532423,36.08347,-14.242436521336717,post
202226,20.30241796737625,35.173885,-14.871467378082734,post
202227,18.768865568879104,33.162037,-14.39317132687285,post
202228,15.651318707467546,32.172073,-16.520754656790267,post
202229,16.048937062634362,34.964188,-18.91525055943595,post
202230,14.59627856601136,34.11533,-19.51905117642028,post
202231,16.201281902966045,37.060963,-20.85968077403591,post
202232,19.758442411524907,35.237904,-15.479461183445796,post
202233,18.163424966586565,33.469025,-15.30559969161656,post
202234,19.5491752703275,34.10253,-14.55335616277797,post
202235,20.74179647183418,35.53935,-14.79755213046074,post
202236,24.319612766014377,39.937798,-15.618184780372342,post
202237,29.56475323098396,48.22498,-18.660226169650805,post
202238,32.18424983167365,49.903923,-17.719673202994322,post
202239,28.65512540536409,43.81896,-15.163832877106614,post
202240,32.078291869146845,47.063755,-14.985463166253545,post
202241,26.860967258511767,43.772243,-16.911276241244092,post
202242,33.33900018486678,55.92219,-22.58319143500627,post
202243,42.52893645227374,66.51052,-23.981584482784854,post
202244,37.27765721419526,61.798126,-24.520469006507867,post
202245,40.99835211743879,54.417507,-13.419155054192068,post
202246,40.09729719879864,63.484184,-23.386887066338076,post
202247,35.653983473338776,53.751217,-18.097233415088958,post
202248,28.075632138442096,53.035336,-24.95970340232939,post
202249,58.92570702891578,66.299644,-7.373937441299063,post
202250,69.7981363438475,82.74973,-12.951596627343903,post
202251,76.13005438526471,88.240746,-12.11069115916888,post
202252,83.52480468470256,91.98554,-8.460737612660722,post
