year_week,pm25_obs,pm25_cf,att,period
201938,31.29504616576831,32.916668,-1.6216217724641133,pre
201939,32.38490671332575,32.662716,-0.2778091985394866,pre
201940,36.09989424907658,34.799404,1.3004901047894677,pre
201941,35.6549462840373,36.140053,-0.4851065113728552,pre
201942,38.06492567486582,38.29141,-0.22648286395254047,pre
201943,35.58715592878804,34.883,0.7041565086220274,pre
201944,48.67062710021365,49.25993,-0.5893025567687715,pre
201945,50.69194322549741,51.98537,-1.293427410488917,pre
201946,44.78521889772643,43.024273,1.7609459790252586,pre
201947,41.00770788848524,43.2428,-2.235093777774523,pre
201948,60.63885895766233,58.802677,1.8361818031213133,pre
201949,67.11583243562505,66.414734,0.7010985489063017,pre
201950,81.18150885013213,84.05379,-2.87227838131318,pre
201951,56.39426546420477,55.292187,1.1020787271442245,pre
201952,59.60965561495615,64.47171,-4.8620545901219785,pre
202001,82.78948768279666,81.4937,1.2957895626794738,pre
202002,53.16086577113592,57.744648,-4.583782208600411,pre
202003,80.42536762864249,76.33592,4.089445387431553,pre
202004,78.299458178842,79.73233,-1.432872143423623,pre
202005,68.88044813393118,63.89848,4.98196867226126,pre
202006,48.23441834298983,50.383736,-2.1493173137484547,pre
202007,39.93052470164533,41.93594,-2.005415087173027,pre
202008,45.46887261666003,43.91483,1.5540433625096384,pre
202009,42.04464766270589,42.39078,-0.34613373988199925,pre
202010,37.528928389761646,35.505077,2.023851027701099,pre
202011,39.9743038097762,40.638897,-0.6645931323624694,pre
202012,43.91853762579416,40.800438,3.1180996985480647,pre
202013,39.76234984230518,34.87338,4.888971088643068,pre
202014,40.82334722626919,39.544315,1.2790318881344263,pre
202015,37.88056628109729,39.557117,-1.6765511810609155,pre
202016,31.32144050009908,35.556458,-4.235017019432171,pre
202017,32.097535923829376,32.442547,-0.3450109206530456,pre
202018,33.0620142522284,33.976173,-0.914159148650505,pre
202019,32.78508302308832,29.572472,3.2126114044359753,pre
202020,35.32769199602047,31.56342,3.7642726539794538,pre
202021,27.84890322978857,29.231398,-1.382494398995611,pre
202022,20.77551461235008,25.048515,-4.273000707474139,pre
202023,20.35816051761744,21.244328,-0.8861670275485771,pre
202024,19.77876364552189,20.271935,-0.49317086375545216,pre
202025,18.10553236569713,18.856033,-0.7505009594981829,pre
202026,18.933803606373925,19.349075,-0.41527171100888793,pre
202027,20.283650195482963,19.019192,1.2644584535396035,pre
202028,20.61557330377897,18.80772,1.8078531194527976,pre
202029,21.798848273691675,21.345737,0.4531108164162845,pre
202030,21.24280369118849,21.544056,-0.30125224753221147,pre
202031,17.44563300713755,19.198727,-1.753093646915186,pre
202032,19.75228683599404,19.040136,0.7121504987137648,pre
202033,21.15086775818609,20.542631,0.6082366088940994,pre
202034,22.396120043005265,22.577864,-0.18174365023203976,pre
202035,25.80373632628701,25.36671,0.4370256634452119,pre
202036,27.59909583749396,28.316236,-0.7171406584777209,pre
202037,29.497365998826563,28.894135,0.6032314773421881,pre
202038,27.350435306318325,26.777643,0.572792102582973,pre
202039,27.40077823283969,28.708138,-1.3073592793673399,pre
202040,30.98023803175064,31.350262,-0.3700236564817807,pre
202041,31.527906528985863,32.061653,-0.5337466082211684,pre
202042,36.313453448103495,36.192158,0.12129570274216661,pre
202043,37.90991115760525,38.933216,-1.0233049373654524,pre
202044,43.99361334725761,47.70431,-3.710698023592002,post
202045,44.14943964764635,43.06908,1.0803592948631504,post
202046,46.56214519237121,49.550518,-2.9883728435174604,post
202047,47.11628926654706,45.274113,1.8421765651310409,post
202048,68.85649707678498,58.17697,10.6795256412381,post
202049,87.28699512218293,69.563545,17.72344989513215,post
202050,97.68437932600376,81.61643,16.067947136062358,post
202051,82.67224209619337,71.10898,11.563263824708997,post
202052,104.26557689837831,91.94561,12.319966851991595,post
202101,97.19082283456824,100.70557,-3.5147435716817625,post
202102,81.29860133949208,92.63034,-11.331739236679795,post
202103,74.35093041507434,89.01019,-14.659262456019405,post
202104,84.47013139545419,103.80675,-19.33661604106925,post
202105,72.79504305426421,84.57956,-11.784516271907663,post
202106,52.74847807387378,79.348976,-26.60049806138013,post
202107,57.90177271369525,74.14102,-16.239249014820373,post
202108,49.53869676684192,61.542377,-12.003680705081905,post
202109,46.25052261879437,59.233784,-12.983261103129458,post
202110,36.05543621438999,53.84212,-17.786684909877586,post
202111,38.13295668438015,56.211643,-18.078686534613993,post
202112,40.93323590490648,57.613464,-16.680228450562268,post
202113,37.02604607331043,52.220142,-15.19409629119152,post
202114,33.77776075551127,49.967922,-16.190161455182093,post
202115,32.65820860612143,48.57223,-15.914022686603182,post
202116,29.44930649093113,48.017864,-18.568557736363793,post
202117,29.33078804729196,44.068264,-14.737475960276399,post
202118,29.98459748054278,43.49515,-13.51055403923261,post
202119,30.33577567355406,42.3352,-11.999425589873674,post
202120,30.834454213798224,40.05496,-9.220504129707635,post
202121,25.096262294004184,40.19405,-15.097787541200894,post
202122,22.805926664542408,36.323437,-13.517510072518139,post
202123,22.356195605141952,34.560963,-12.204767071860001,post
202124,26.662565378229065,35.30838,-8.64581474872406,post
202125,21.61280683284141,30.796677,-9.183869802900777,post
202126,22.22740123019048,31.765055,-9.537653472568309,post
202127,22.43074413538547,30.15168,-7.720935857290311,post
202128,23.32860920352595,29.684763,-6.356153751185964,post
202129,21.380605307488217,29.662834,-8.282228859992252,post
202130,20.63430571129236,28.961288,-8.326982740856078,post
202131,21.59129393935488,29.396828,-7.805533758399026,post
202132,24.79364760256388,29.120457,-4.326809092992761,post
202133,23.06107280903668,29.119186,-6.058113592330507,post
202134,21.9204980661989,29.32124,-7.400741405236648,post
202135,23.030142417595428,30.964056,-7.93391359741922,post
202136,26.32266419160484,31.785963,-5.46329886686684,post
202137,27.910693179779443,33.02159,-5.110898006743994,post
202138,28.625895640037644,34.295605,-5.669709065772903,post
202139,25.589543118477746,32.829876,-7.240332827567176,post
202140,28.32414393507212,37.189487,-8.865343522203272,post
202141,30.10146960711686,36.76003,-6.658559231994467,post
202142,35.149837157779686,40.626408,-5.47657046551133,post
202143,42.81083994668296,48.377445,-5.566605274264305,post
202144,57.90117587490289,59.018005,-1.11682949619086,post
202145,55.69644607602071,63.150616,-7.454169616117959,post
202146,44.03203077046838,59.35626,-15.324227621865603,post
202147,52.15313067908133,67.087814,-14.934683651973359,post
202148,54.12163822811017,62.38978,-8.26813990909686,post
202149,76.18337214118534,73.16643,3.016944528880657,post
202150,91.8764832082714,86.15328,5.723201042744051,post
202151,64.00539929304982,71.903275,-7.897875243082993,post
202152,74.56643014738673,83.2229,-8.656470243238275,post
202201,88.76944260383985,106.17645,-17.4070100328789,post
202202,94.22717221520097,113.88641,-19.659241359017784,post
202203,86.90468906094134,121.21801,-34.31332088778913,post
202204,109.84794803661391,129.92543,-20.07748226123765,post
202205,84.5354258091958,92.63779,-8.102361056038575,post
202206,69.97826321789232,87.76347,-17.785210292849868,post
202207,63.9569648906844,79.48393,-15.526967604432791,post
202208,62.50455956391254,83.74166,-21.237101507864807,post
202209,57.79632954424548,84.88307,-27.08674235516858,post
202210,44.56234189742876,79.09271,-34.53037050491499,post
202211,36.761505570083145,67.48445,-30.722945723862168,post
202212,37.32522677873129,63.335735,-26.01050854231363,post
202213,31.606428406210075,54.13402,-22.52759335282313,post
202214,30.704820041219705,55.43582,-24.73100149198342,post
202215,31.40816933285619,55.980236,-24.572066720610607,post
202216,31.616237687881505,53.57616,-21.9599227430267,post
202217,30.15024496311233,52.352627,-22.20238183742478,post
202218,29.88232655080869,47.7076,-17.82527308908389,post
202219,33.56965759089481,49.879147,-16.30948898503292,post
202220,32.63468124799671,52.078945,-19.4442639119154,post
202221,26.71999424638954,51.278587,-24.558593094919054,post
202222,23.927862825722567,46.926483,-22.998620328574308,post
202223,22.37186407830234,43.299957,-20.928093197088284,post
202224,27.1520987385366,42.519497,-15.367398179188008,post
202225,21.841032869532423,39.322895,-17.481862180516405,post
202226,20.30241796737625,38.41553,-18.113113191071015,post
202227,18.768865568879104,36.517136,-17.748270051238084,post
202228,15.651318707467546,36.095955,-20.444636187551986,post
202229,16.048937062634362,38.453445,-22.40450837193595,post
202230,14.59627856601136,37.123177,-22.52689800869567,post
202231,16.201281902966045,40.387455,-24.18617308360622,post
202232,19.758442411524907,38.52154,-18.763099183934077,post
202233,18.163424966586565,36.92966,-18.766235830532576,post
202234,19.5491752703275,37.278698,-17.729522697201798,post
202235,20.74179647183418,38.687416,-17.945619604825975,post
202236,24.319612766014377,43.099186,-18.77957317758914,post
202237,29.56475323098396,51.34275,-21.777997318332446,post
202238,32.18424983167365,53.299614,-21.115364120963072,post
202239,28.65512540536409,47.23453,-18.5794059972238,post
202240,32.078291869146845,49.681602,-17.6033106088805,post
202241,26.860967258511767,47.04607,-20.185102840365186,post
202242,33.33900018486678,57.100487,-23.761486570504317,post
202243,42.52893645227374,70.6405,-28.11156647741376,post
202244,37.27765721419526,64.19339,-26.915732678382867,post
202245,40.99835211743879,56.776382,-15.77803032885027,post
202246,40.09729719879864,66.49162,-26.394325726006045,post
202247,35.653983473338776,55.792835,-20.138851762256927,post
202248,28.075632138442096,56.19025,-28.11461825828642,post
202249,58.92570702891578,69.84251,-10.916799379775625,post
202250,69.7981363438475,86.07089,-16.272755990136872,post
202251,76.13005438526471,90.00394,-13.873882382313411,post
202252,83.52480468470256,95.63587,-12.111067202504472,post
