year_week,pm25_obs,pm25_cf,att,period
201910,43.53780989026736,41.53775,2.0000596461267364,pre
201911,43.09053078698827,43.994488,-0.9039569754629042,pre
201912,39.57116684126211,40.116413,-0.5452462751929659,pre
201913,36.93444050832137,37.048977,-0.11453638987198644,pre
201914,36.29985616252075,36.15783,0.14202687785277845,pre
201915,35.30147192062732,35.40189,-0.10041788039806931,pre
201916,33.33402861049753,34.235073,-0.901044479102076,pre
201917,36.13961578722227,36.25509,-0.115473018930075,pre
201918,35.363504431945934,33.715557,1.647947333557262,pre
201919,34.02250930995427,33.45872,0.5637881490656014,pre
201920,36.95274311014584,39.007217,-2.0544742970807235,pre
201921,36.103439469327526,35.864544,0.23889555453260414,pre
201922,24.93684165490438,26.615198,-1.6783564804715958,pre
201923,24.28754766388404,23.809757,0.47779043121802545,pre
201924,24.941467770713533,25.276695,-0.3352274807513105,pre
201925,23.041896428171032,23.676968,-0.635071192678577,pre
201926,23.721572558580046,25.732527,-2.0109542205947584,pre
201927,25.85230826879684,25.438305,0.41400336767379287,pre
201928,24.77506015020359,23.232635,1.5424246521567149,pre
201929,25.20528355449079,24.280205,0.925078781541572,pre
201930,22.61587205809071,22.915613,-0.2997411163477679,pre
201931,20.69120225588765,21.33372,-0.6425169976523897,pre
201932,24.40155783265829,24.557533,-0.1559754315018651,pre
201933,26.32514667084278,27.597084,-1.2719373745673757,pre
201934,29.25101260460864,28.077028,1.173984330072507,pre
201935,29.035146354258504,27.892239,1.142907737315145,pre
201936,30.895118888400106,30.650255,0.24486368515303525,pre
201937,35.06943675422094,34.70103,0.3684060230197659,pre
201938,31.29504616576831,33.0685,-1.7734543530305196,pre
201939,32.38490671332575,32.985622,-0.6007156926801116,pre
201940,36.09989424907658,35.067562,1.0323321458050927,pre
201941,35.6549462840373,36.471333,-0.8163862660115271,pre
201942,38.06492567486582,37.983658,0.0812678379517564,pre
201943,35.58715592878804,35.632786,-0.04562986833109761,pre
201944,48.67062710021365,49.69662,-1.025993840948459,pre
201945,50.69194322549741,52.657368,-1.965424480801417,pre
201946,44.78521889772643,42.42313,2.36208886232604,pre
201947,41.00770788848524,42.87419,-1.8664833956944449,pre
201948,60.63885895766233,59.032867,1.605991526021704,pre
201949,67.11583243562505,66.656906,0.45892630769536424,pre
201950,81.18150885013213,83.954315,-2.7728063354147423,pre
201951,56.39426546420477,55.467518,0.9267476114215683,pre
201952,59.60965561495615,63.451855,-3.8421990908544004,pre
202001,82.78948768279666,82.06004,0.7294443478357238,pre
202002,53.16086577113592,57.220863,-4.059997571149239,pre
202003,80.42536762864249,77.53733,2.8880370012010843,pre
202004,78.299458178842,80.122574,-1.8231156736970604,pre
202005,68.88044813393118,64.77114,4.109307081685088,pre
202006,48.23441834298983,49.729343,-1.494925071316814,pre
202007,39.93052470164533,41.17789,-1.2473660759425584,pre
202008,45.46887261666003,43.79167,1.6772008637303415,pre
202009,42.04464766270589,42.296185,-0.2515368770890305,pre
202010,37.528928389761646,35.352077,2.1768509056307863,pre
202011,39.9743038097762,40.255108,-0.2808040698624694,pre
202012,43.91853762579416,42.86981,1.048729428772674,pre
202013,39.76234984230518,35.67706,4.085290668721193,pre
202014,40.82334722626919,39.52105,1.3022977267574731,pre
202015,37.88056628109729,40.433186,-2.5526192962952905,pre
202016,31.32144050009908,35.38619,-4.064748006980999,pre
202017,32.097535923829376,32.348846,-0.25131051171749874,pre
202018,33.0620142522284,33.979424,-0.9174092707208175,pre
202019,32.78508302308832,29.427027,3.3580562744310924,pre
202020,35.32769199602047,31.858963,3.468728983325157,pre
202021,27.84890322978857,29.628881,-1.7799782246792049,pre
202022,20.77551461235008,24.873753,-4.098237981644061,pre
202023,20.35816051761744,21.407745,-1.0495848437106865,pre
202024,19.77876364552189,19.730618,0.048146122328532215,pre
202025,18.10553236569713,18.388647,-0.2831147137706438,pre
202026,18.933803606373925,19.41821,-0.4844054695538098,pre
202027,20.283650195482963,19.008127,1.2755229829585488,pre
202028,20.61557330377897,19.003222,1.6123517919381491,pre
202029,21.798848273691675,21.944965,-0.14611708885715302,pre
202030,21.24280369118849,21.921913,-0.6791094557841646,pre
202031,17.44563300713755,18.947706,-1.5020732153966314,pre
202032,19.75228683599404,19.047352,0.7049349988358351,pre
202033,21.15086775818609,20.225735,0.9251330474927322,pre
202034,22.396120043005265,22.430586,-0.034465818200789755,pre
202035,25.80373632628701,25.335388,0.46834814269325875,pre
202036,27.59909583749396,27.890965,-0.29186867056268184,pre
202037,29.497365998826563,28.781868,0.7154980178695318,pre
202038,27.350435306318325,26.511786,0.8386497991161761,pre
202039,27.40077823283969,28.524927,-1.1241489064425352,pre
202040,30.98023803175064,31.498077,-0.5178393608274838,pre
202041,31.527906528985863,31.940489,-0.4125822863217543,pre
202042,36.313453448103495,36.29699,0.016464007185525986,pre
202043,37.90991115760525,38.847706,-0.9377946834592024,pre
202044,43.99361334725761,46.81396,-2.820347681795127,post
202045,44.14943964764635,42.425125,1.724314525576041,post
202046,46.56214519237121,48.51179,-1.9496460368768354,post
202047,47.11628926654706,45.669716,1.4465733851994003,post
202048,68.85649707678498,57.785793,11.070703772341616,post
202049,87.28699512218293,70.770905,16.516090581167305,post
202050,97.68437932600376,84.59506,13.08931707014439,post
202051,82.67224209619337,71.67637,10.995873382814466,post
202052,104.26557689837831,95.39201,8.873563348573626,post
202101,97.19082283456824,105.04011,-7.849284892482544,post
202102,81.29860133949208,95.11317,-13.814565469589951,post
202103,74.35093041507434,91.238235,-16.887305058558468,post
202104,84.47013139545419,107.43685,-22.966720106010655,post
202105,72.79504305426421,86.57385,-13.778809484798288,post
202106,52.74847807387378,84.16246,-31.41398225327466,post
202107,57.90177271369525,76.595245,-18.693472647632873,post
202108,49.53869676684192,63.658096,-14.11939954663464,post
202109,46.25052261879437,61.354843,-15.104320520854067,post
202110,36.05543621438999,55.639572,-19.584135929164695,post
202111,38.13295668438015,56.95031,-18.81735306903782,post
202112,40.93323590490648,59.872875,-18.939639308716565,post
202113,37.02604607331043,55.688786,-18.662739479668083,post
202114,33.77776075551127,55.318993,-21.541231859234827,post
202115,32.65820860612143,53.676567,-21.018358471515292,post
202116,29.44930649093113,52.97453,-23.525222775426293,post
202117,29.33078804729196,48.81983,-19.48904380085257,post
202118,29.98459748054278,48.17165,-18.187052452318547,post
202119,30.33577567355406,46.854668,-16.51889199002016,post
202120,30.834454213798224,44.950848,-14.116393411934197,post
202121,25.096262294004184,44.49523,-19.398969334413785,post
202122,22.805926664542408,40.143536,-17.337608949471264,post
202123,22.356195605141952,37.95438,-15.598184430258438,post
202124,26.662565378229065,38.03597,-11.373403402288513,post
202125,21.61280683284141,34.276768,-12.66396089787148,post
202126,22.22740123019048,35.263153,-13.035751845981395,post
202127,22.43074413538547,33.613102,-11.182357823843045,post
202128,23.32860920352595,33.03003,-9.70142009334905,post
202129,21.380605307488217,33.643612,-12.263006600470767,post
202130,20.63430571129236,32.90213,-12.267824415660765,post
202131,21.59129393935488,33.17774,-11.586444250342385,post
202132,24.79364760256388,33.0406,-8.246952220434167,post
202133,23.06107280903668,32.995087,-9.934013860885194,post
202134,21.9204980661989,32.871284,-10.950786418664382,post
202135,23.030142417595428,34.792725,-11.762582191779572,post
202136,26.32266419160484,35.821125,-9.498460838912738,post
202137,27.910693179779443,37.698696,-9.788002956695166,post
202138,28.625895640037644,38.393284,-9.767388203956497,post
202139,25.589543118477746,36.241226,-10.651683077811317,post
202140,28.32414393507212,41.210384,-12.886240433824366,post
202141,30.10146960711686,41.120167,-11.018697171447592,post
202142,35.149837157779686,45.34895,-10.199112274593361,post
202143,42.81083994668296,53.327187,-10.516346637789695,post
202144,57.90117587490289,67.58487,-9.683693509862735,post
202145,55.69644607602071,68.55792,-12.861476287260537,post
202146,44.03203077046838,59.55669,-15.524659445596072,post
202147,52.15313067908133,70.846275,-18.693144650508515,post
202148,54.12163822811017,64.0491,-9.927464555092953,post
202149,76.18337214118534,77.52818,-1.3448108422130929,post
202150,91.8764832082714,91.35583,0.5206558767284264,post
202151,64.00539929304982,74.11925,-10.113848143473618,post
202152,74.56643014738673,86.16234,-11.595908109449212,post
202201,88.76944260383985,115.28734,-26.51789565299609,post
202202,94.22717221520097,122.13495,-27.907776515267784,post
202203,86.90468906094134,129.81628,-42.91159511874616,post
202204,109.84794803661391,143.60793,-33.75997737842515,post
202205,84.5354258091958,103.23569,-18.700261446663575,post
202206,69.97826321789232,95.76489,-25.78662936023268,post
202207,63.9569648906844,85.40345,-21.446485121522635,post
202208,62.50455956391254,90.75231,-28.247752142630432,post
202209,57.79632954424548,91.359146,-33.56281657391858,post
202210,44.56234189742876,83.83329,-39.2709482026689,post
202211,36.761505570083145,71.20252,-34.44101670774889,post
202212,37.32522677873129,70.534096,-33.208868985428865,post
202213,31.606428406210075,61.478027,-29.871598937539925,post
202214,30.704820041219705,62.99108,-32.286261196573264,post
202215,31.40816933285619,63.79139,-32.38322013247584,post
202216,31.616237687881505,62.034016,-30.417777967636074,post
202217,30.15024496311233,60.48107,-30.33082650905564,post
202218,29.88232655080869,55.68084,-25.79851298776553,post
202219,33.56965759089481,58.059097,-24.48943969914425,post
202220,32.63468124799671,61.340206,-28.705524898243524,post
202221,26.71999424638954,61.20856,-34.488566697213976,post
202222,23.927862825722567,55.93442,-32.00655871358407,post
202223,22.37186407830234,51.190887,-28.819023372869534,post
202224,27.1520987385366,49.889713,-22.737614548816914,post
202225,21.841032869532423,46.336277,-24.495244138524217,post
202226,20.30241796737625,45.805412,-25.50299432510422,post
202227,18.768865568879104,44.75402,-25.985155122038865,post
202228,15.651318707467546,43.762524,-28.1112049436555,post
202229,16.048937062634362,46.91501,-30.866071482287513,post
202230,14.59627856601136,45.703304,-31.107025724760124,post
202231,16.201281902966045,48.430866,-32.22958433848903,post
202232,19.758442411524907,47.03167,-27.27322720517431,post
202233,18.163424966586565,45.347347,-27.18392229293492,post
202234,19.5491752703275,46.105057,-26.555881492367813,post
202235,20.74179647183418,47.25874,-26.516942999601365,post
202236,24.319612766014377,51.73003,-27.410417293800077,post
202237,29.56475323098396,59.253983,-29.689229312961352,post
202238,32.18424983167365,61.329506,-29.14525608873651,post
202239,28.65512540536409,56.936035,-28.28090975088591,post
202240,32.078291869146845,59.05833,-26.980038666741827,post
202241,26.860967258511767,55.203556,-28.34258880227925,post
202242,33.33900018486678,63.281315,-29.94231466498674,post
202243,42.52893645227374,75.07651,-32.547571116085635,post
202244,37.27765721419526,69.69751,-32.41985255142974,post
202245,40.99835211743879,66.66316,-25.66481011400652,post
202246,40.09729719879864,71.23219,-31.13489579436542,post
202247,35.653983473338776,61.688923,-26.0349394087413,post
202248,28.075632138442096,59.715893,-31.64026065330595,post
202249,58.92570702891578,75.270874,-16.34516699452172,post
202250,69.7981363438475,91.110214,-21.312077889550935,post
202251,76.13005438526471,98.588104,-22.45804986278216,post
202252,83.52480468470256,101.77603,-18.251226809438066,post
