year_week,pm25_obs,pm25_cf,att,period
202013,39.37717352342296,42.5002,-3.1230248408348515,pre
202014,45.0361874730637,44.132668,0.9035199315597922,pre
202015,43.20925585823522,39.680984,3.5282713611649044,pre
202016,35.14845843997243,35.56968,-0.42122082028147645,pre
202017,33.64611075439014,33.23269,0.4134218505815497,pre
202018,34.08739041367299,34.265953,-0.1785626502918518,pre
202019,30.05624965616644,30.617931,-0.5616817098003573,pre
202020,29.952418989404503,33.12463,-3.1722109849607314,pre
202021,30.152451471652306,29.812716,0.33973594125679796,pre
202022,29.25018765838089,28.498224,0.75196339995804,pre
202023,27.77161812393438,27.463224,0.30839371292363893,pre
202024,25.717080698118952,25.70886,0.008220300780084955,pre
202025,24.75273140013218,23.973043,0.7796879583597196,pre
202026,25.245341192041128,24.296635,0.9487065179688621,pre
202027,23.82335557377124,24.130203,-0.30684767329907103,pre
202028,23.36250789183662,23.143362,0.21914584654853542,pre
202029,23.35378299970854,23.013712,0.3400710703872498,pre
202030,22.676875809270687,22.851593,-0.1747172083074382,pre
202031,21.594076446536043,22.454372,-0.8602959594698163,pre
202032,22.244659359528903,22.911621,-0.666961734221097,pre
202033,22.69665265914088,23.243101,-0.5464484608542364,pre
202034,22.73464462821824,23.648014,-0.9133694403852743,pre
202035,24.23358197322346,25.78526,-1.5516772736027136,pre
202036,24.458613552979063,25.63803,-1.179415545531679,pre
202037,27.87043238615422,27.94741,-0.07697819734187306,pre
202038,27.27602871477391,27.76776,-0.49173060834620586,pre
202039,28.994564582475803,30.37235,-1.3777861102732203,pre
202040,33.088806129470804,33.36844,-0.2796325912323212,pre
202041,34.333862915398925,34.54299,-0.2091287227846692,pre
202042,45.577630018971504,48.27401,-2.6963796856183393,pre
202043,53.03381812679406,50.858093,2.17572486507531,pre
202044,63.42301871749319,54.271576,9.151442789758818,post
202045,59.13080595003628,55.501778,3.629028301110502,post
202046,64.23778736148198,54.551594,9.6861935809644,post
202047,59.4325851599009,53.617855,5.814730087879418,post
202048,83.42850706535793,71.62456,11.803949570240746,post
202049,103.77766681083804,82.85469,20.92297625908023,post
202050,114.31150768709897,99.53273,14.778777584559904,post
202051,95.96893036058223,87.454605,8.514325258043172,post
202052,105.65212455536516,107.49831,-1.8461817190489,post
202101,101.91894448021311,129.02412,-27.1051796652947,post
202102,103.55821402908018,125.50766,-21.9494458830292,post
202103,103.93803938898596,124.01511,-20.07706681218592,post
202104,135.94492502878688,143.44164,-7.496710103049054,post
202105,97.66427457434884,122.12332,-24.459046958854287,post
202106,76.06310800795225,101.9816,-25.918489892438373,post
202107,70.50012717426883,91.67645,-21.176325462449924,post
202108,64.18421654295761,80.5807,-16.39648719239395,post
202109,66.87383394935736,78.88838,-12.01454800865045,post
202110,49.10228364135287,67.55519,-18.452907398686193,post
202111,54.20678951071842,69.08452,-14.877728921898765,post
202112,53.92890260254312,67.12077,-13.191870712886569,post
202113,41.73604304096588,64.90174,-23.16569798686615,post
202114,45.11355030642893,62.886173,-17.77262294186209,post
202115,42.88561099133404,58.164673,-15.27906186022846,post
202116,36.260936479518456,56.26823,-20.007293958713966,post
202117,33.83914393665919,54.72345,-20.88430577037206,post
202118,34.37995397206333,54.82686,-20.44690454844448,post
202119,35.61440516595879,56.948277,-21.333871353816598,post
202120,30.72971492110973,53.1895,-22.45978398025746,post
202121,28.50604195135264,49.301147,-20.79510550958486,post
202122,28.78262072624905,49.3118,-20.529177369454075,post
202123,27.338547939976056,48.429413,-21.09086490182082,post
202124,24.652993754001432,45.137924,-20.484930440334505,post
202125,23.210106880747627,41.75991,-18.549803702748466,post
202126,23.415793989783243,43.057865,-19.642071153039023,post
202127,22.682533899579727,41.302254,-18.619719823564804,post
202128,21.14198844178234,40.398342,-19.25635369078602,post
202129,20.83831961793417,40.04982,-19.21150032835489,post
202130,21.36588342602282,39.816536,-18.450652523684212,post
202131,19.94305883552063,40.23532,-20.292262209401244,post
202132,21.187134181057115,41.645958,-20.45882376572023,post
202133,21.960946223537643,41.380314,-19.419367649753372,post
202134,20.83048458747744,41.89749,-21.067006867600686,post
202135,20.20028232735282,41.86422,-21.663937338174524,post
202136,18.939082289189457,42.825768,-23.886685227900387,post
202137,22.863590470045715,43.441765,-20.578174361497254,post
202138,23.850873428264613,44.85442,-21.00354627998734,post
202139,22.37174924475234,46.032288,-23.66053835290391,post
202140,22.955065220627244,48.086628,-25.131562739577834,post
202141,26.04177715640262,49.368866,-23.327088810394255,post
202142,31.332608934503625,57.72244,-26.389829877752234,post
202143,51.31069791529576,67.90152,-16.590821860094863,post
202144,70.77307067790119,89.70914,-18.936066284989437,post
202145,76.04168244120319,90.73134,-14.68965605977337,post
202146,57.51137324393452,77.88901,-20.377634324424854,post
202147,70.77944574402379,98.938126,-28.158679866327773,post
202148,65.25094071627674,91.462814,-26.211873614777943,post
202149,67.76640600638454,96.64679,-28.880383544396707,post
202150,91.84008005434416,120.67962,-28.839538781105063,post
202151,72.79668689527814,108.83911,-36.04242443284686,post
202152,80.84066847835841,117.76185,-36.92117997134862,post
202201,91.7968595695497,116.60042,-24.803558521270617,post
202202,114.62371493819356,125.01625,-10.392535672158004,post
202203,119.89768881996471,124.11479,-4.217103050152474,post
202204,141.841275264547,133.4874,8.353879024312619,post
202205,95.86932210665896,102.94574,-7.076417639434794,post
202206,71.00274719614926,88.53952,-17.536773067522617,post
202207,68.04462276454093,75.25459,-7.20997013096688,post
202208,76.40805806354155,78.2339,-1.8258439139975167,post
202209,71.28629356911671,77.04732,-5.761023935766104,post
202210,51.22694954422526,61.02164,-9.794691233362627,post
202211,49.81198950583683,53.242966,-3.4309761924053603,post
202212,59.71153356971998,49.89428,9.817254089739514,post
202213,42.1283490063196,44.73074,-2.6023905871862567,post
202214,45.68504552693949,44.593567,1.09147863240824,post
202215,41.97362122868064,40.842186,1.1314352545595483,post
202216,34.690445937123684,40.747364,-6.056918107065769,post
202217,31.39914682035077,39.12239,-7.723243926719544,post
202218,31.712925956494,36.82175,-5.10882468437514,post
202219,31.515153238432056,37.135365,-5.620211294038647,post
202220,28.80781791758109,37.601826,-8.794007796530238,post
202221,27.680101280975908,31.8627,-4.182598227691084,post
202222,28.12300958528689,31.631319,-3.508309460733617,post
202223,27.001221610172685,31.511255,-4.510033654109542,post
202224,23.795847284654293,30.015738,-6.219890248915043,post
202225,21.448834495643386,27.967821,-6.518986625572435,post
202226,19.78279692236538,28.549593,-8.766796049436376,post
202227,19.10327437711108,28.448118,-9.344843832727786,post
202228,17.50224017260366,27.845272,-10.343031891605325,post
202229,22.047366915874555,27.83072,-5.783353985614703,post
202230,17.42791530567954,26.187246,-8.759331016952295,post
202231,16.849751295070696,26.353142,-9.503390489597273,post
202232,17.370029340176355,28.68151,-11.311481585116614,post
202233,16.720266850657538,28.4127,-11.692433802418634,post
202234,17.073524995191466,28.76489,-11.691365675584901,post
202235,16.586435505912327,30.208344,-13.621907999947048,post
202236,19.11909008474584,32.76701,-13.647919650361583,post
202237,24.59722946491437,38.866234,-14.269004360769223,post
202238,26.22778689968056,40.326187,-14.098400234108503,post
202239,25.38366201344963,39.133644,-13.749982090554276,post
202240,26.36430982003008,40.915314,-14.551003900673045,post
202241,29.64294698272472,39.132145,-9.489197945253796,post
202242,33.38458905097505,48.77417,-15.389580870899948,post
202243,44.35387919342944,67.56538,-23.21149708830884,post
202244,51.15912028445787,57.766388,-6.607267654995255,post
202245,54.617878584265,60.37758,-5.759700151086562,post
202246,63.96411171598992,62.98189,0.9822200839098443,post
202247,51.48598324726644,48.723686,2.7622970290047206,post
202248,46.390356700304,52.19398,-5.8036244703503,post
202249,58.642260198693975,71.37776,-12.735501642126337,post
202250,80.04133134975459,94.49945,-14.458119333839164,post
202251,69.41291216900892,104.88304,-35.47012921282702,post
202252,83.5306258468917,118.251495,-34.72086951443643,post
