year_week,pm25_obs,pm25_cf,att,period
201851,66.74213063770961,64.520485,2.221645713393201,pre
201852,64.39385104013101,65.65038,-1.2565319554744576,pre
201901,89.3542659325032,88.69328,0.6609828514485088,pre
201902,80.04913810367418,79.47995,0.5691881525023064,pre
201903,88.35082199336118,84.828514,3.522307894240086,pre
201904,67.15816964261118,65.798355,1.3598145400721222,pre
201905,61.4651974204552,61.383415,0.08178219828722888,pre
201906,70.98613234634172,70.82925,0.15688582534562556,pre
201907,66.17939167158235,65.94946,0.22992878095735136,pre
201908,84.7067569479514,83.024635,1.6821216330099986,pre
201909,62.8485076826196,63.795544,-0.947035988034699,pre
201910,50.03284712019545,47.935444,2.0974032420216204,pre
201911,35.727066939360334,37.01637,-1.2893019266064627,pre
201912,33.625618280830345,34.525192,-0.8995739799118425,pre
201913,34.69712891432875,35.947933,-1.2508042826927337,pre
201914,41.527879108899405,40.399128,1.1287511486943274,pre
201915,41.62686081302206,38.40278,3.2240821875337815,pre
201916,39.46515800825028,36.96397,2.5011878239241057,pre
201917,30.78258018552769,33.284447,-2.501866530780905,pre
201918,32.985014999745374,32.23363,0.751383865712171,pre
201919,31.889630431830547,31.696194,0.19343673676218742,pre
201920,31.029626246953825,28.676687,2.352939006353239,pre
201921,29.685174247809464,29.224215,0.46095969397645575,pre
201922,30.061296206784096,30.625555,-0.5642588316680524,pre
201923,27.327935317843565,31.109343,-3.7814072572296773,pre
201924,25.7330375236023,28.633327,-2.9002899605285606,pre
201925,27.345217897153898,27.756874,-0.4116561873187585,pre
201926,27.45011752484088,26.99166,0.4584583604121697,pre
201927,29.349472833839,26.86226,2.487212015357553,pre
201928,26.48929110915361,25.08676,1.4025315418928663,pre
201929,23.52473335603059,23.185724,0.33900909760773956,pre
201930,21.315206053273307,21.138708,0.17649793864928398,pre
201931,19.85017764543777,20.693047,-0.8428689243864476,pre
201932,21.250626943722366,20.505,0.7456277829557649,pre
201933,21.52431649545217,22.44956,-0.9252436699531046,pre
201934,20.8805080207118,21.237505,-0.3569969383946443,pre
201935,21.16938530023164,21.463903,-0.29451812689238466,pre
201936,24.23644724970779,23.560417,0.6760300744148218,pre
201937,24.01663904370217,25.779654,-1.7630145054921655,pre
201938,22.22804399128662,23.338709,-1.110664886276858,pre
201939,24.81032315499965,25.543333,-0.7330098985892164,pre
201940,28.99814234339309,28.324533,0.6736088808686773,pre
201941,29.440176498228578,31.805925,-2.3657488710341177,pre
201942,40.452643484342666,39.174686,1.2779570524579,pre
201943,44.37998070479007,44.953663,-0.5736821675243817,pre
201944,40.14786323608303,40.945778,-0.797914656983373,pre
201945,42.05540053200848,40.887794,1.1676060373795707,pre
201946,43.027011075088666,41.3904,1.6366111422273377,pre
201947,44.52396498034451,42.14397,2.379994490842556,pre
201948,51.32176295971442,53.409363,-2.0875998332543304,pre
201949,56.37635731592578,55.792233,0.5841248024980459,pre
201950,60.12504162081841,62.473057,-2.348015172394483,pre
201951,56.6988539709758,56.002316,0.6965384497355629,pre
201952,60.041478112518085,60.477505,-0.4360266177065242,pre
202001,73.38873278378448,72.51261,0.8761213946243203,pre
202002,55.73721796669574,55.93579,-0.19857304892926209,pre
202003,70.84824731277418,69.67444,1.173808836211677,pre
202004,65.94699229348383,65.82928,0.1177152549096121,pre
202005,55.51776308029029,56.075428,-0.5576649287429163,pre
202006,47.98371518824764,48.312233,-0.3285177829437629,pre
202007,41.09169111798239,39.19507,1.8966227586073927,pre
202008,37.03468680207207,38.012386,-0.977699519949411,pre
202009,37.943794808146144,39.088406,-1.1446108009847151,pre
202010,37.5182940815504,36.88402,0.634272322517198,pre
202011,37.99066688766304,38.25316,-0.2624916816728984,pre
202012,32.78638447329551,33.584545,-0.7981606622025339,pre
202013,29.73216691283289,33.082447,-3.3502801391690618,pre
202014,38.29737684863469,37.41747,0.8799078239764881,pre
202015,42.32717297579276,38.93637,3.390802126183388,pre
202016,46.02954155445383,39.247356,6.782185139658907,pre
202017,31.48896818888181,34.80279,-3.313823406577175,pre
202018,33.41466320050916,33.88404,-0.46937763201037086,pre
202019,31.39032087313948,32.824837,-1.4345158578175514,pre
202020,33.10963784231683,32.26514,0.8444973088695633,pre
202021,29.29838503808741,28.971685,0.3266996285415118,pre
202022,29.877026424538524,28.509714,1.3673122979516101,pre
202023,27.930913653884616,27.299673,0.6312405734402802,pre
202024,25.18449293646984,24.075144,1.1093491223829268,pre
202025,27.653268733153386,23.18392,4.469348826537175,pre
202026,24.159092597062568,23.185347,0.9737459936690129,pre
202027,20.34798616192512,21.40648,-1.0584946272594493,pre
202028,20.501199055817715,21.055765,-0.5545660961598244,pre
202029,19.898873986944288,20.480146,-0.5812724211367666,pre
202030,18.383734941327745,19.471905,-1.0881698133109268,pre
202031,16.362100950523967,17.118063,-0.755962022498494,pre
202032,17.010851630277156,17.709566,-0.6987144860558523,pre
202033,17.569530174182972,18.731403,-1.1618731766471058,pre
202034,19.54627934414896,18.663576,0.8827032180503274,pre
202035,19.615864658435253,18.951315,0.6645497322877922,pre
202036,21.060827744046936,19.767984,1.2928433537881467,pre
202037,21.81389607678328,22.863516,-1.049619777098556,pre
202038,20.470067684398742,20.587805,-0.11773710991278108,pre
202039,22.364060023214208,21.633589,0.730471232320653,pre
202040,26.029044074716705,25.620817,0.4082268902684625,pre
202041,25.69353633422129,27.278458,-1.5849213073802737,pre
202042,32.88273248440732,31.509169,1.3735638595293906,pre
202043,33.82665609890792,34.65816,-0.83150506442216,pre
202044,36.41952421574757,37.35895,-0.9394273528559438,post
202045,37.85953155430067,37.593273,0.26625839145887653,post
202046,37.80334023928405,40.03221,-2.2288710644268903,post
202047,44.29278827154809,35.642986,8.649801973940669,post
202048,58.64055066039488,48.4923,10.148252534174176,post
202049,65.93221119560953,62.40272,3.5294897905802287,post
202050,78.54000213620678,71.99792,6.542084960913812,post
202051,75.35499143912101,63.426228,11.92876386954093,post
202052,62.18401482449088,74.814415,-12.630400153536463,post
202101,61.74754872906578,140.17441,-78.42685922991859,post
202102,60.82439089155099,131.90208,-71.07769345903495,post
202103,60.142671993547616,134.6331,-74.49043042344456,post
202104,60.47954681748838,136.93846,-76.45891448622257,post
202105,60.70260234782667,125.96497,-65.26237110188036,post
202106,49.57087917945829,118.55489,-68.98401431419406,post
202107,43.94195449291392,113.47233,-69.53037369312123,post
202108,36.0847260471168,109.2024,-73.11767416040273,post
202109,39.13680717831495,115.26742,-76.13061072939989,post
202110,40.93918793062096,110.68768,-69.74849517484779,post
202111,47.624026829683935,112.3339,-64.70987362197621,post
202112,44.77197316199399,115.13802,-70.36605021447085,post
202113,39.89638053702936,108.74712,-68.85074318123236,post
202114,37.60414113613848,113.05991,-75.45577249911543,post
202115,30.712850690719808,107.014885,-76.30203425801066,post
202116,33.89324401264674,111.019066,-77.12582184428686,post
202117,34.30916725555914,104.50478,-70.19561637481195,post
202118,33.37408999393419,106.27856,-72.90446682979628,post
202119,41.555353326361896,113.751884,-72.19653113408732,post
202120,30.40891181434283,104.99871,-74.58979881798139,post
202121,21.2280994337642,100.26243,-79.0343288499272,post
202122,23.67216181859516,100.77999,-77.10782933130719,post
202123,22.5670020736354,101.13418,-78.5671760879857,post
202124,19.29519660441738,98.73318,-79.43798058064121,post
202125,22.23942889444396,98.78504,-76.54561291463807,post
202126,20.52747937595232,98.58006,-78.05258349025861,post
202127,16.916476289119704,96.23739,-79.32091232172014,post
202128,16.226188646012652,93.93244,-77.70625306541314,post
202129,16.50061548013014,94.25726,-77.75664770346361,post
202130,15.516816964129593,93.94755,-78.43073094846807,post
202131,14.082026337722848,93.72893,-79.64690127458184,post
202132,13.981085091416713,93.608696,-79.62761089247,post
202133,14.751495525370023,94.00111,-79.24961073683701,post
202134,14.601998088055296,93.04472,-78.44272542268689,post
202135,14.730045418720191,93.77302,-79.04297246458059,post
202136,15.886126348767052,91.75294,-75.86681096812748,post
202137,17.718892119161517,94.37362,-76.65472696042832,post
202138,16.27915328158618,95.639824,-79.36067063198804,post
202139,17.29845244907362,96.08989,-78.79143707729357,post
202140,19.20129448373984,99.26032,-80.05902808706094,post
202141,21.926115045830564,97.69207,-75.76595496149366,post
202142,27.18608760873733,102.39211,-75.20602512319627,post
202143,35.70633894579844,108.108,-72.40166276318593,post
202144,37.4605697446381,108.514656,-71.05408632225644,post
202145,37.045803842749805,112.70036,-75.65455931642988,post
202146,33.706736634371886,114.91365,-81.20691387832343,post
202147,46.21482352101182,116.32165,-70.10682412303115,post
202148,42.1967544988879,115.11829,-72.92153926331913,post
202149,40.47726321755939,120.58765,-80.1103832668156,post
202150,62.098968295814494,128.64995,-66.55097982430269,post
202151,58.51564593530282,125.52892,-67.01327709936515,post
202152,48.59612096951148,128.24532,-79.64919458224634,post
202201,52.30638568036383,164.93954,-112.63315899737054,post
202202,67.03505859137141,174.5085,-107.4734405541364,post
202203,58.826711095630365,180.82338,-121.99666842097119,post
202204,55.077144829135065,176.11804,-121.04089716305243,post
202205,60.2064771364686,160.85304,-100.64656546607046,post
202206,52.986128572117984,157.00684,-104.02070736538201,post
202207,53.20603992408372,151.51811,-98.31207225853348,post
202208,43.74467738410938,151.34712,-107.60244480827343,post
202209,43.02928435395622,153.10625,-110.07696259428596,post
202210,39.35941248827236,145.32883,-105.9694144160245,post
202211,40.23185944144517,141.70186,-101.46999907906265,post
202212,37.38594926866488,143.7459,-106.3599461170773,post
202213,31.69635838277099,132.15315,-100.45679408304932,post
202214,33.041381372548926,131.31966,-98.27827499952139,post
202215,35.177036085620074,135.66649,-100.48945256184086,post
202216,34.54994329122277,130.82005,-96.27010980936316,post
202217,32.77603397571047,132.23384,-99.45780696667234,post
202218,32.72203308104937,127.884026,-95.1619924926811,post
202219,25.39145497563674,128.58371,-103.19225474116013,post
202220,23.94583368560163,127.82864,-103.8828101132265,post
202221,22.61386407704549,124.48676,-101.87289892344279,post
202222,22.931751892941605,126.55383,-103.6220811148709,post
202223,22.333516767987646,125.06022,-102.72670204304751,post
202224,18.67259064794754,124.40691,-105.73432310937667,post
202225,21.41503819450352,122.2164,-100.80136195198085,post
202226,20.508988962874525,121.74338,-101.23438872267235,post
202227,17.7025975630814,120.482666,-102.7800684525436,post
202228,16.764472534951445,119.24862,-102.4841465446384,post
202229,17.903125082822665,121.384575,-103.48144980731405,post
202230,16.801979515270553,120.806625,-104.00464585094039,post
202231,15.037455716951929,122.81248,-107.77502139486448,post
202232,14.510758542258868,121.116005,-106.60524640158879,post
202233,15.333996641806612,122.11613,-106.78213037235355,post
202234,14.79400559371016,122.290504,-107.49649886185625,post
202235,14.780801217519237,121.51922,-106.73841722730498,post
202236,17.923389000055614,122.5089,-104.58551450336236,post
202237,18.277640791060268,125.12212,-106.84448292720145,post
202238,13.724527719005298,122.257034,-108.53250658275252,post
202239,12.907222848548,121.567726,-108.6605032867059,post
202240,15.041595297913087,124.488686,-109.44709030999707,post
202241,22.071926369809127,124.63582,-102.56389211163619,post
202242,19.238793648140906,125.566315,-106.32752104912473,post
202243,23.64268144058309,130.41055,-106.76787153793254,post
202244,24.97189759953347,128.20749,-103.23559141413841,post
202245,28.79023702192777,132.86684,-104.0765995259238,post
202246,33.771080085751024,131.74846,-97.97737877655366,post
202247,36.344563236893904,133.18993,-96.84536291056703,post
202248,31.088734441812285,130.22246,-99.13372344392991,post
202249,39.65887001706312,137.04855,-97.38968344973375,post
202250,59.40384150733433,151.937,-92.5331549526266,post
202251,51.90572408310506,152.27971,-100.37398477919962,post
202252,61.36972163597604,157.20381,-95.83409000953176,post
