year_week,pm25_obs,pm25_cf,att,period
201847,65.89335328322366,63.45744,2.435913860616239,pre
201848,94.53769571114722,92.16553,2.3721683673972223,pre
201849,62.54222217571446,64.07448,-1.5322559736996055,pre
201850,60.36201175106016,60.379166,-0.017153898353903685,pre
201851,46.48517610881128,47.744026,-1.2588500752707503,pre
201852,51.97622860127076,51.496597,0.47963131123169944,pre
201901,71.61358793786833,71.14182,0.4717651229269251,pre
201902,64.8328275136708,63.84369,0.989138548827043,pre
201903,87.69874081620716,86.7468,0.9519375325157569,pre
201904,70.96441668240682,70.375595,0.5888215896333833,pre
201905,62.07367447790508,61.39133,0.6823437589109389,pre
201906,62.18873443703452,62.492455,-0.3037200917740748,pre
201907,50.600747434826125,50.50892,0.09182867261909422,pre
201908,63.58871576761485,62.99957,0.5891468284058661,pre
201909,62.39710815827051,61.719986,0.67712219635645,pre
201910,56.58258372505602,57.23706,-0.6544768218189816,pre
201911,46.79173285107984,47.78485,-0.9931182231389073,pre
201912,46.66378545087255,45.72177,0.9420142106381775,pre
201913,47.77721240533612,45.881943,1.895269656312685,pre
201914,44.873882249724296,45.40048,-0.526596113312813,pre
201915,43.65366786145297,43.919617,-0.2659488377657766,pre
201916,41.61795494298646,41.536453,0.08150169591614542,pre
201917,34.34186926840033,32.303444,2.038425359708924,pre
201918,32.3139259589797,32.12845,0.1854774726515771,pre
201919,32.92391140552481,33.804863,-0.8809515705494064,pre
201920,33.08258133106288,33.47791,-0.3953277570718825,pre
201921,31.27640740895041,31.175169,0.10123841786154131,pre
201922,29.028739246354647,30.922,-1.8932616386551189,pre
201923,27.99654824524612,28.049541,-0.05299322814255092,pre
201924,26.98045196929787,27.03711,-0.05665740570212918,pre
201925,27.69973509907294,26.61888,1.080855780835634,pre
201926,26.006988062215243,25.729803,0.27718497688809407,pre
201927,25.79169734519452,26.22175,-0.430052914204893,pre
201928,24.127773904974948,24.317621,-0.18984732610415378,pre
201929,23.029135287998404,22.123924,0.9052110326273102,pre
201930,23.2654675774282,23.06124,0.20422833487448955,pre
201931,19.34544851103474,20.14179,-0.7963418789799093,pre
201932,18.86013622951629,19.095303,-0.23516635227082006,pre
201933,19.59090759880067,22.138248,-2.5473408448028465,pre
201934,20.57047271175306,21.773355,-1.2028827722557303,pre
201935,21.659216786263165,21.223238,0.4359787949301577,pre
201936,22.910073529974408,22.802675,0.10739828278202523,pre
201937,24.066426612097548,23.591196,0.47523055191688357,pre
201938,22.813344911686453,22.100864,0.7124805012860627,pre
201939,26.658541491009537,27.54846,-0.8899185157043306,pre
201940,29.714935591650683,30.40642,-0.6914841623776375,pre
201941,31.561769577628965,31.550777,0.010992142326230692,pre
201942,31.57116936699514,31.123106,0.44806336418752224,pre
201943,38.31890226148424,39.62244,-1.3035380766505256,pre
201944,40.43201655231771,40.014717,0.41729945026693116,pre
201945,35.23764049667766,35.614487,-0.3768461976582742,pre
201946,38.07545672345303,37.83586,0.2395955173983424,pre
201947,35.91832666820811,35.54856,0.36976557201670346,pre
201948,40.19546992228845,40.599766,-0.4042958552994378,pre
201949,56.947202059840016,54.59751,2.34969076833611,pre
201950,56.27946057579173,55.987045,0.2924152877057935,pre
201951,46.83161024668387,46.616177,0.21543364145926347,pre
201952,53.04590229951178,54.050346,-1.0044440749999382,pre
202001,57.11319719407148,56.925514,0.18768297288007574,pre
202002,55.4574647765081,53.552895,1.9045701842229406,pre
202003,70.08181379867877,69.375114,0.7066993577607974,pre
202004,49.840773764762936,51.458855,-1.6180809105300327,pre
202005,42.60656977133648,41.991047,0.6155228658189031,pre
202006,36.001993850590885,36.35621,-0.35421495067864583,pre
202007,24.66531892910861,25.929201,-1.2638821969900214,pre
202008,31.622695194339457,31.116316,0.5063793526646521,pre
202009,33.63291124123965,33.267975,0.3649363877240219,pre
202010,34.00909017870008,33.9983,0.010791533680546195,pre
202011,33.22984061598104,33.19388,0.035962442152914775,pre
202012,28.968168153905548,29.584173,-0.6160050486091002,pre
202013,29.013500901983964,29.641457,-0.6279557020199427,pre
202014,31.77856843974708,31.287333,0.4912359049570405,pre
202015,32.79956067225748,33.66246,-0.8628996548909598,pre
202016,34.33934317620312,35.63006,-1.290715112371096,pre
202017,31.0776425244694,29.980433,1.0972100140934238,pre
202018,31.09079957398133,30.37623,0.7145693341131647,pre
202019,30.21704520826893,29.730337,0.48670806532459565,pre
202020,29.77481349745197,28.997906,0.7769077662507975,pre
202021,29.263892833391825,29.106787,0.15710610548655168,pre
202022,27.939195530193192,28.658895,-0.7196999623605187,pre
202023,24.058436043594565,24.379484,-0.3210481330411774,pre
202024,21.83751601881512,22.659546,-0.8220298796223808,pre
202025,22.41709909309589,22.20313,0.21396837104999022,pre
202026,21.638250323265524,21.843988,-0.20573809531357767,pre
202027,21.588270789381987,21.079699,0.5085722267599166,pre
202028,21.426480376549108,21.058065,0.36841496212039715,pre
202029,19.950353519326164,20.647894,-0.6975403863134844,pre
202030,20.791413903120016,20.752396,0.03901827323720397,pre
202031,19.30749717436944,18.765518,0.5419789858928787,pre
202032,16.270488043525035,18.010683,-1.7401950161673483,pre
202033,16.745504867389087,18.500673,-1.7551684266782956,pre
202034,19.335692468611967,19.145597,0.1900950107262247,pre
202035,19.273202882312592,19.339397,-0.06619454810732961,pre
202036,20.186420767584018,20.744967,-0.5585457393739901,pre
202037,21.552082772782693,20.797401,0.7546813445600371,pre
202038,19.804449340189187,18.8573,0.947149535501687,pre
202039,19.527598955945,19.882063,-0.35446395604230574,pre
202040,20.645619615797155,21.429188,-0.7835681588610477,pre
202041,20.75492169889201,21.205154,-0.45023272005330384,pre
202042,20.2211119567637,21.05639,-0.8352788055654017,pre
202043,28.01043168273786,27.124666,0.8857654687486018,pre
202044,31.05219391568121,28.316866,2.735327994660704,post
202045,27.44720789364609,26.775698,0.6715101855162082,post
202046,29.96177746203988,28.204733,1.7570445671424189,post
202047,30.80137522614428,28.718578,2.0827968875212335,post
202048,35.76112227278433,37.02237,-1.261247111981298,post
202049,51.21637784325509,54.90616,-3.6897806040105365,post
202050,63.478890408224686,67.65396,-4.175070773415939,post
202051,54.31258468327061,55.12393,-0.8113472014950176,post
202052,59.36281300709776,63.892334,-4.529520977277237,post
202101,54.52200420383299,114.95677,-60.434767646752945,post
202102,49.7933647416648,108.458115,-58.664749882358635,post
202103,54.5691802107039,120.216995,-65.64781502855391,post
202104,56.99157497203849,113.19684,-56.20526340686776,post
202105,56.65993339467049,103.777985,-47.118051224470136,post
202106,49.2696247851508,101.07336,-51.803731843267165,post
202107,29.475388366326868,90.40915,-60.93376080359501,post
202108,31.956167557425125,87.21117,-55.25499882441081,post
202109,33.17228405144736,87.88685,-54.71456439825967,post
202110,37.314699009089246,92.58598,-55.27128426727794,post
202111,41.0797776071628,99.69338,-58.6136046560208,post
202112,36.37013434323811,97.16673,-60.79659844484783,post
202113,32.501735512440845,95.22861,-62.72687166529353,post
202114,32.9449240651536,95.67418,-62.72925501199484,post
202115,30.96000639218556,90.70328,-59.74327119570506,post
202116,32.82771775675813,92.18518,-59.35746290730437,post
202117,30.02668987546152,88.58493,-58.558240544460354,post
202118,29.57434642124513,84.591446,-55.01709950160643,post
202119,28.054855813078227,85.27338,-57.21852065176552,post
202120,28.72969595928277,83.96261,-55.23291237811958,post
202121,26.516868835747243,82.50464,-55.987769836127754,post
202122,26.276310084330184,82.21889,-55.94257724477138,post
202123,22.736201218766823,79.33123,-56.595028944807396,post
202124,21.72663519385924,77.28172,-55.5550878286017,post
202125,21.573586820171265,77.08052,-55.50693380971155,post
202126,21.680714476134096,77.01329,-55.33257592913934,post
202127,20.93575845160371,76.19353,-55.25776877007598,post
202128,21.11008816080576,75.30856,-54.198475071616116,post
202129,17.721175520183074,74.71206,-56.99088350081302,post
202130,17.324909547563777,73.743675,-56.418765684369816,post
202131,16.652227318666167,74.71538,-58.063150488951024,post
202132,15.27832700346464,72.24286,-56.96453188325411,post
202133,15.964828027562271,73.08458,-57.11975144021117,post
202134,19.132203443728155,74.67923,-55.547026292599966,post
202135,21.40067873829167,75.6146,-54.21392239696223,post
202136,20.516218202786785,76.69339,-56.17717168979134,post
202137,19.95431880706277,76.843216,-56.88889713532004,post
202138,19.497516668730725,74.1969,-54.699382745331775,post
202139,19.933282775317984,76.04669,-56.113409119213266,post
202140,20.455312582780948,77.659164,-57.20385184592999,post
202141,20.60868943223753,76.81226,-56.203574056532005,post
202142,19.529052125375763,75.354,-55.824944151479706,post
202143,26.298266371003304,80.80338,-54.50511650253185,post
202144,32.071942838610674,83.91335,-51.84141012769792,post
202145,30.9436327489744,84.44569,-53.50205359135763,post
202146,27.29664263583436,84.41222,-57.11557355068908,post
202147,32.42873471084503,87.77774,-55.3490057676706,post
202148,30.54754362911084,85.74209,-55.19454468876025,post
202149,39.95843818589907,90.38913,-50.430691452772805,post
202150,56.657310238210165,102.2167,-45.55938745466093,post
202151,45.632045788637406,97.67951,-52.047466235288375,post
202152,44.95377335584776,100.493225,-55.53945174180849,post
202201,51.64250240251224,134.48976,-82.84725895002683,post
202202,57.41703281518355,137.18217,-79.76514186743364,post
202203,62.38409769687198,145.72878,-83.34467732754209,post
202204,52.32564099007253,128.66118,-76.33553759879466,post
202205,51.63500824036609,121.36384,-69.72882995543469,post
202206,50.02706845880407,123.29242,-73.26535097478968,post
202207,37.10009579802907,114.77211,-77.67201418732249,post
202208,43.66462916942964,117.48732,-73.82269077685942,post
202209,44.71222180889313,119.70242,-74.99020128680999,post
202210,46.37403699182327,127.65068,-81.27664355016893,post
202211,34.56836753777858,114.421196,-79.85282844610813,post
202212,33.74960659254606,114.38097,-80.63135959397738,post
202213,29.25832173348582,109.800125,-80.5418033885845,post
202214,31.34857091392284,111.644485,-80.29591455970997,post
202215,28.758528877300066,112.541,-83.78247148891087,post
202216,28.008018238258327,112.1779,-84.16988398342136,post
202217,26.67204749419292,111.53738,-84.86532890961567,post
202218,25.328876374578456,104.25037,-78.92148983635904,post
202219,23.74732406791372,105.42301,-81.67568771187143,post
202220,23.601152433074745,102.62558,-79.02442740090963,post
202221,27.92956800435838,105.22183,-77.29226427103225,post
202222,23.939597431988943,104.13225,-80.19265049281574,post
202223,20.556207992932883,101.76518,-81.2089745021843,post
202224,18.679293754891287,98.8099,-80.13060462157355,post
202225,18.00812357604382,98.11627,-80.10814839661244,post
202226,16.76482518325888,97.82532,-81.06049219955362,post
202227,15.710614897806195,96.954605,-81.24399020473287,post
202228,15.769335071536224,96.56734,-80.7980019645966,post
202229,16.54215234052184,99.50455,-82.96239477861879,post
202230,15.830398290591049,98.771324,-82.9409258671238,post
202231,15.265544750283338,99.67581,-84.41026701729479,post
202232,14.031107432480711,96.982285,-82.95117711341773,post
202233,14.230699056248731,97.174484,-82.94378519668095,post
202234,16.2513749554995,98.18251,-81.93113542047706,post
202235,18.11995517684448,98.768295,-80.64834011124145,post
202236,21.00963276979089,100.21501,-79.20537882688879,post
202237,23.03792409659635,105.91499,-82.87706918953646,post
202238,17.359362749258324,100.977615,-83.61825260718699,post
202239,16.846389350877587,102.720505,-85.8741154098646,post
202240,19.898850030627457,101.64427,-81.74542181995848,post
202241,20.153499942017216,99.64658,-79.49308361511169,post
202242,18.883917578156108,99.65215,-80.7682354369806,post
202243,21.974040238125028,102.14349,-80.16945341421872,post
202244,23.287088138345585,103.2856,-79.99851061653723,post
202245,26.35656050063261,105.03114,-78.67458268784395,post
202246,32.35271095498332,108.49318,-76.14046836630574,post
202247,33.10049615928238,113.028046,-79.92754949501449,post
202248,23.862991242242312,104.55342,-80.6904297782655,post
202249,33.08428633705753,109.24373,-76.15944230063778,post
202250,51.255080542707255,117.2498,-65.99472109303494,post
202251,47.48056707131987,119.08629,-71.60572138082857,post
202252,44.16537471127142,118.97875,-74.81337742495904,post
