year_week,pm25_obs,pm25_cf,att,period
202124,18.952673058334604,25.063114,-6.110441107925162,post
202125,16.175073719378716,26.941223,-10.766149425152534,post
202126,17.84576934021002,25.30262,-7.456850593872012,post
202127,16.65613851808402,22.762629,-6.106490037213831,post
202128,12.244766784106782,22.262928,-10.018161224926422,post
202129,13.25109446941334,23.083887,-9.832792630806386,post
202130,12.560720631105758,22.731133,-10.170411876218461,post
202131,13.58758973563802,23.298317,-9.710727219928387,post
202132,14.57237511241867,22.814941,-8.24256629383133,post
202133,14.840242472803435,22.930355,-8.090112599218049,post
202134,15.498046340943132,23.809654,-8.311607894896712,post
202135,17.7190438148134,25.77132,-8.052276528204178,post
202136,19.290585432363585,27.90265,-8.612065400766298,post
202137,19.61938697220233,28.353577,-8.734189687953918,post
202138,19.911346802994256,28.006037,-8.094689955428596,post
202139,18.03162892151493,29.231707,-11.200077697747766,post
202140,20.02835143409848,30.936625,-10.90827309287906,post
202141,18.06884245328556,31.354446,-13.285603957847254,post
202142,22.522646463344746,34.85008,-12.327432119418926,post
202143,33.03827671032751,39.184544,-6.146266899291632,post
202144,38.37914275485606,36.37881,2.0003318722877026,post
202145,40.60178173205951,42.78039,-2.1786099610557272,post
202146,38.75410307715045,28.007114,10.746988666750056,post
202147,46.52282591237166,43.55099,2.971834854022049,post
202148,45.375005431722826,35.642075,9.732930846761889,post
202149,51.44965603715571,50.88741,0.5622468269506342,post
202150,72.12540945665283,64.70718,7.418233248156739,post
202151,56.68159551287867,41.87895,14.80264730120875,post
202152,58.484280837228255,55.409847,3.0744335777067704,post
202201,66.71940091672657,68.68068,-1.961278404562492,post
202202,66.17386065334756,68.52377,-2.3499125400118146,post
202203,76.13459024452773,75.51833,0.6162568094691352,post
202204,79.15021352892568,109.73361,-30.5833985316212,post
202205,61.360668841382136,70.60514,-9.24447184465302,post
202206,54.31276002510752,76.954544,-22.64178404227529,post
202207,43.16178474710358,45.914364,-2.752579113980403,post
202208,54.81712470205146,58.17,-3.352873466893854,post
202209,54.29792776423765,63.062477,-8.764549347578757,post
202210,42.74799651375257,60.371624,-17.623627479167354,post
202211,38.31476861033305,29.362694,8.952074823711953,post
202212,36.45871302008379,29.89583,6.562882865664847,post
202213,28.116741681152185,31.303425,-3.1866831540528935,post
202214,33.8525636376923,31.99303,1.8595330895965958,post
202215,29.03762382038125,30.903124,-1.8655000352095712,post
202216,29.73490556098627,34.610622,-4.875716845019589,post
202217,26.509696581687667,31.281164,-4.771467587623857,post
202218,21.247577253195768,29.737127,-8.48955005088138,post
202219,21.838176336438,22.960989,-1.122812661975086,post
202220,25.68070325340866,28.831806,-3.1511029294526693,post
202221,24.85232504295425,32.05028,-7.1979564817039545,post
202222,23.385106017606955,26.973953,-3.588847229463358,post
202223,19.84047545096027,28.370163,-8.529687512906918,post
202224,18.46217792725636,25.062574,-6.60039645934032,post
202225,12.806924629464488,23.667896,-10.860971641287465,post
202226,11.16328018145638,22.28258,-11.119299240540691,post
202227,12.60082745049823,21.656055,-9.055227999941224,post
202228,11.310197357808772,20.708153,-9.397955413187322,post
202229,12.784587422286872,20.23386,-7.449272593582268,post
202230,12.4469664774256,21.18657,-8.739602736441588,post
202231,12.8049440415718,20.917994,-8.113049503960427,post
202232,13.718113686642477,21.476257,-7.758143637576273,post
202233,13.533361117803407,21.655449,-8.122087795770812,post
202234,14.3548598771837,22.65228,-8.297420930311418,post
202235,16.440068243226833,24.383299,-7.943230630674535,post
202236,18.300143492249624,26.44154,-8.141396272154672,post
202237,19.63192067807841,26.54079,-6.9088698797829196,post
202238,20.277851658766515,21.150148,-0.8722967329571176,post
202239,18.42743610961553,31.171932,-12.744496110843453,post
202240,23.666763963133384,34.235203,-10.568438826173256,post
202241,22.36509542268135,30.529945,-8.164849950853807,post
202242,26.76197818680554,33.383755,-6.62177654341907,post
202243,38.05649716209408,39.089382,-1.032885009536777,post
202244,33.852332636092434,32.34341,1.508922144149075,post
202245,37.68611608837446,30.51773,7.168385375483837,post
202246,38.98348384173407,30.881607,8.101876786070008,post
202247,38.736260114062645,23.245525,15.490734753955223,post
202248,30.20213458164457,34.38648,-4.184343842427694,post
202249,45.21187580961848,42.021267,3.190608872362624,post
202250,69.63038912139396,65.79946,3.830927756647867,post
202251,60.18691482505628,53.80369,6.3832229610426054,post
202252,59.94598002755816,84.504906,-24.558925673125437,post
