year_week,pm25_obs,pm25_cf,att,period
201936,28.79900396837456,29.084702,-0.2856975697113775,pre
201937,32.439359885393856,31.008186,1.4311735450618244,pre
201938,30.519121201395244,30.693892,-0.17477032387331093,pre
201939,35.159489099802514,34.640476,0.519012872995873,pre
201940,33.634271913711245,33.668198,-0.03392571812469214,pre
201941,34.4442875848319,35.06825,-0.6239611639473992,pre
201942,40.43743329224842,44.433254,-3.995820949694938,pre
201943,52.01209587420097,50.906513,1.1055826600896452,pre
201944,65.9177219303037,63.856186,2.0615360172177617,pre
201945,60.43479531004646,64.94901,-4.5142174463011955,pre
201946,74.83966622512996,67.524254,7.3154123799151165,pre
201947,73.71769989568843,70.58188,3.135821233579051,pre
201948,86.72341514566166,93.25071,-6.527294388029745,pre
201949,92.92482474106586,97.361984,-4.437159511863825,pre
201950,100.54223196900288,101.02623,-0.4839978893955532,pre
201951,90.48138132559713,86.95617,3.525212197179158,pre
201952,102.20616971863863,98.57034,3.635826701060509,pre
202001,110.40758316641312,114.82114,-4.413553308196256,pre
202002,97.24700261445427,96.08422,1.1627817282238055,pre
202003,105.6265506290238,107.23165,-1.6051006771285472,pre
202004,113.64954855797514,104.7615,8.888051060416544,pre
202005,78.90295043949266,84.216324,-5.313373413046406,pre
202006,73.78389158287543,73.551796,0.23209562340277046,pre
202007,54.36996130907267,56.016598,-1.646636438730063,pre
202008,58.42443507086151,60.247967,-1.8235316954959089,pre
202009,58.98001250660052,56.316578,2.6634345952235634,pre
202010,57.42589267541162,54.00807,3.417820775997555,pre
202011,54.97547347035246,56.866653,-1.8911799720303506,pre
202012,51.58802958774548,51.86793,-0.27990177822131557,pre
202013,45.98548835071328,46.902843,-0.9173551246285143,pre
202014,49.73896739353241,48.506508,1.2324595199972563,pre
202015,47.49069322343019,45.937717,1.5529757856860513,pre
202016,39.56220669946021,43.594288,-4.032081172854241,pre
202017,35.276270191272936,37.150234,-1.8739640311391739,pre
202018,35.19955645501365,37.19933,-1.9997729212070539,pre
202019,34.15779665496981,33.004223,1.1535737850967607,pre
202020,30.627741547615944,33.523205,-2.895463255850853,pre
202021,29.5692189144407,32.698303,-3.1290843082155497,pre
202022,31.5891172117449,32.097733,-0.5086153322004137,pre
202023,35.70709307932854,34.19444,1.5126541450023652,pre
202024,29.488198516831424,31.029808,-1.5416095276021693,pre
202025,27.215584646532577,28.740421,-1.524836648633439,pre
202026,28.39725995297588,30.623642,-2.226382014797558,pre
202027,29.092015537199146,29.485346,-0.393330303254956,pre
202028,29.087755600421016,28.967924,0.11983148237902341,pre
202029,30.243420389481955,28.405857,1.837563303300314,pre
202030,29.2462434871548,27.338322,1.9079218013637842,pre
202031,24.287615565663486,26.29808,-2.010464878672451,pre
202032,25.356414301242857,27.225155,-1.868740575466127,pre
202033,25.381604808871945,27.918308,-2.536703449184696,pre
202034,25.30232916939537,27.315014,-2.012684716102676,pre
202035,25.52389222798887,27.565819,-2.0419265586322233,pre
202036,25.368505683940217,26.952356,-1.5838506545607594,pre
202037,27.750293953676927,29.521416,-1.7711217567722919,pre
202038,27.72393684555928,29.220718,-1.4967815382297829,pre
202039,31.98404465860652,33.879448,-1.8954032784051975,pre
202040,34.848803023793515,35.64386,-0.7950568394877351,pre
202041,38.57034284049191,37.23772,1.3326223509899577,pre
202042,45.31587019448018,46.616863,-1.3009930562522385,pre
202043,62.40461529193664,59.711437,2.6931780665948466,pre
202044,67.10301321384966,62.82156,4.281453307843805,post
202045,62.45705000918961,60.61162,1.8454281525001548,post
202046,74.66368240008963,64.69068,9.973000942570096,post
202047,62.7262980849436,60.76982,1.956476917951413,post
202048,76.85067272591289,81.77268,-4.92200946402852,post
202049,91.24962577050032,88.54362,2.7060085219651597,post
202050,105.94047728267827,100.60076,5.3397158691040545,post
202051,85.61884013808192,86.30162,-0.682780345316516,post
202052,100.40750719554116,105.41944,-5.011934027603374,post
202101,116.63719275232256,126.83861,-10.201415035763375,post
202102,104.19862904325436,108.00937,-3.810739853230018,post
202103,106.59811061125684,103.92141,2.676701004323249,post
202104,133.39873627810454,121.45959,11.939149180936568,post
202105,96.04675309757263,105.899345,-9.852592300376585,post
202106,79.75461960428949,89.70612,-9.951503747761294,post
202107,70.34301522313032,87.29554,-16.95252463282671,post
202108,63.08826622611892,79.20906,-16.120794442826394,post
202109,67.56424862304215,82.15171,-14.58746188721176,post
202110,53.34523513930947,74.0234,-20.67816421371787,post
202111,59.072820794539794,78.576485,-19.503663885635987,post
202112,57.627213253793215,76.661255,-19.034041629019285,post
202113,51.72851852897967,73.33888,-21.610363917309392,post
202114,57.18919916111052,73.0451,-15.855898189963696,post
202115,52.27419332666015,68.67748,-16.403289278320315,post
202116,42.72664052871065,65.97503,-23.248388462988572,post
202117,36.976828091329054,60.794765,-23.817937381083055,post
202118,35.08861766765475,60.001823,-24.913205757638217,post
202119,45.43035902517214,67.71879,-22.28842912180052,post
202120,35.813723486471744,55.69078,-19.877057153176693,post
202121,29.66200095101198,51.16737,-21.505368891517318,post
202122,31.66981933156082,50.481983,-18.812163853253633,post
202123,34.443964990309304,51.22978,-16.785813299485618,post
202124,30.447726929707702,49.66011,-19.21238354392511,post
202125,24.63262040521999,47.214634,-22.582013536430402,post
202126,24.16193992494473,48.6774,-24.515458756695896,post
202127,23.15768586703851,46.429768,-23.27208174160407,post
202128,22.680327898930937,44.225613,-21.545284741449922,post
202129,22.92093416139076,44.14388,-21.222944775376817,post
202130,24.442286724315352,44.37871,-19.9364249761241,post
202131,19.937975430403792,43.1405,-23.202523684586442,post
202132,22.830454285083228,44.57444,-21.74398571735818,post
202133,24.23760297755356,46.14413,-21.90652772923355,post
202134,24.12048668558484,43.779095,-19.65860801046008,post
202135,23.298995814225613,43.29292,-19.993923344709934,post
202136,23.644589115137165,43.479343,-19.834754299169475,post
202137,25.674897815456426,45.253323,-19.578424785861934,post
202138,26.68431983746889,45.70194,-19.0176187916815,post
202139,28.65762579541241,47.10258,-18.44495522875751,post
202140,30.67890537308844,49.03697,-18.35806285811273,post
202141,33.465585731315095,50.489677,-17.024091697884124,post
202142,41.54800256317854,56.465572,-14.917569793999192,post
202143,66.05024967794441,77.260956,-11.210706132602468,post
202144,92.4452815325202,90.96277,1.4825129778326982,post
202145,81.87036126695405,86.83106,-4.960701049940482,post
202146,61.84802900549742,77.04338,-15.195351731807264,post
202147,67.68356010535324,86.71252,-19.02895667931473,post
202148,69.49687132663674,78.81873,-9.321861888695295,post
202149,70.74203835685579,84.15649,-13.414448154374682,post
202150,91.39481187802944,94.50077,-3.1059586908182126,post
202151,69.26345100666393,85.44225,-16.17880210612904,post
202152,73.07759924477796,92.7251,-19.647498411472043,post
202201,98.14484424764532,128.56764,-30.42279796426874,post
202202,102.15372529597504,145.14671,-42.9929879608609,post
202203,117.87023332367764,145.69937,-27.829138014212987,post
202204,123.78842385500305,156.4684,-32.67997519284852,post
202205,93.45409921049648,131.30093,-37.846834627394145,post
202206,65.57009088716767,111.236145,-45.666054132363584,post
202207,60.00288775016962,105.42768,-45.42479321906866,post
202208,68.56258753529012,106.01443,-37.45183964976847,post
202209,70.81015141124607,110.34504,-39.53488795642971,post
202210,52.99245145281471,91.15949,-38.16704103986107,post
202211,60.94827136364176,89.809875,-28.86160412463949,post
202212,68.24007033208244,92.520515,-24.280445109812092,post
202213,53.64682611834848,86.89937,-33.252542167784334,post
202214,50.60999555858389,86.61642,-36.006421372568454,post
202215,50.07886105299844,82.83445,-32.755588715067965,post
202216,42.04120786948338,77.83599,-35.79478303627834,post
202217,35.60120013764678,75.063995,-39.46279522368135,post
202218,35.110955688079194,73.071785,-37.96082928506534,post
202219,34.93995060882654,73.00837,-38.06841883697424,post
202220,31.780439212236576,72.58641,-40.805971310224365,post
202221,26.37071066938412,68.52079,-42.15007943071353,post
202222,28.610818784378825,66.8711,-38.26028259501571,post
202223,30.75602288971177,66.18669,-35.430668394467915,post
202224,29.213977029931257,65.29522,-36.08124239145546,post
202225,22.947323993281,62.1647,-39.217375561162356,post
202226,23.099521639004884,62.176533,-39.077011106356444,post
202227,22.101236375837807,61.367325,-39.266088453263755,post
202228,20.606605187505483,59.97155,-39.36494480028749,post
202229,24.428932882528365,60.558765,-36.12983252884859,post
202230,20.94202647296483,60.39669,-39.45466389568752,post
202231,19.209882723767866,60.896538,-41.68665505699386,post
202232,21.09949649006108,61.076153,-39.97665631145259,post
202233,22.033467020578325,62.07969,-40.04622200530058,post
202234,22.16246120918247,61.17629,-39.01382739555386,post
202235,21.64171766631303,61.057396,-39.415678268745566,post
202236,25.3532485112557,64.781525,-39.428276146947425,post
202237,28.32652037701809,69.143,-40.816477364681134,post
202238,29.688852239772544,68.46578,-38.7769299257548,post
202239,29.23535963864017,68.37948,-39.144118815949675,post
202240,36.07971139036853,70.190025,-34.110313939221314,post
202241,32.76373128497868,69.4425,-36.678765968439286,post
202242,47.81510970495699,79.59875,-31.78363754846098,post
202243,60.07583340612543,91.57925,-31.50341311487066,post
202244,62.70951214984292,90.23414,-27.52462633892661,post
202245,70.9479418566211,91.38897,-20.44102756476562,post
202246,87.01362842058103,96.76089,-9.747258725415065,post
202247,58.24400859895861,91.42869,-33.1846794503578,post
202248,49.55369232817741,85.18519,-35.63149596527962,post
202249,60.84633127480167,98.284676,-37.43834432334286,post
202250,115.10281606919465,122.28182,-7.179006135395198,post
202251,81.5289767053431,108.550354,-27.021377298563152,post
202252,86.36170740868052,117.9891,-31.627390186534328,post
