year_week,pm25_obs,pm25_cf,att,period
201836,22.531378016766016,23.411783,-0.8804052016177728,pre
201837,21.86121931963629,20.386257,1.4749621480054316,pre
201838,19.87223857898713,19.522402,0.34983676929474683,pre
201839,21.13615392132404,21.057133,0.07902120037677562,pre
201840,26.251171374784203,27.028149,-0.7769772763388438,pre
201841,34.97867293819798,35.022415,-0.04374222293483143,pre
201842,25.734348680929823,24.786993,0.947355654196425,pre
201843,32.14420229146089,32.793224,-0.6490220432559042,pre
201844,48.94703653961528,46.823757,2.1232793679844235,pre
201845,43.2918113182158,44.016354,-0.7245422889619348,pre
201846,46.20014738803477,46.816372,-0.6162245296898377,pre
201847,50.06008423744,49.386566,0.6735180753306267,pre
201848,55.4772130551026,55.50274,-0.025525897534116382,pre
201849,43.88530642684393,45.046562,-1.1612557679802862,pre
201850,65.69532077920292,66.58568,-0.8903573213830214,pre
201851,84.63867601027856,82.92925,1.70942338576684,pre
201852,46.41037946461399,47.817066,-1.4066867280129642,pre
201901,74.76016546835218,75.019714,-0.25954888711656565,pre
201902,70.81870705329804,70.36795,0.4507566138449164,pre
201903,80.65572032319932,79.53502,1.120701402300881,pre
201904,88.55773936337516,87.717674,0.8400651080040689,pre
201905,76.36349304664064,75.22298,1.1405163620703291,pre
201906,63.42188362368281,64.61523,-1.1933431219226591,pre
201907,54.871414140219485,54.586983,0.28443141316870424,pre
201908,66.11279889037081,68.71437,-2.601571837168251,pre
201909,55.87682136012543,56.07826,-0.20143715427886377,pre
201910,53.93741770396233,53.870007,0.06741114268303505,pre
201911,63.1622161046345,64.26998,-1.107765279642841,pre
201912,48.81166340816432,49.605824,-0.7941601086813819,pre
201913,49.41466215789818,50.12709,-0.7124282962033845,pre
201914,42.83269703580421,41.04505,1.7876454610971777,pre
201915,36.995743816592736,37.444935,-0.4491910283779674,pre
201916,40.54319275052042,38.985577,1.5576161208817467,pre
201917,31.287149967962435,33.392666,-2.1055158950746744,pre
201918,34.25953183001564,34.894848,-0.6353160398574076,pre
201919,31.964537920329388,32.157223,-0.1926848274733466,pre
201920,33.0353650840975,32.657772,0.3775930198885149,pre
201921,32.798824781361084,32.60969,0.18913316148803716,pre
201922,32.07991852723869,32.02996,0.04995789491447056,pre
201923,27.35670660188324,28.933876,-1.577169435714417,pre
201924,26.50479992079592,25.600626,0.9041739289746324,pre
201925,24.09989666419115,22.597004,1.5028927274235713,pre
201926,23.017075004097943,21.42063,1.59644550275517,pre
201927,22.344998779013043,22.922863,-0.577864227578754,pre
201928,21.72105423037592,20.15736,1.5636941534716229,pre
201929,21.087466934508587,18.730694,2.356773117369915,pre
201930,21.461728449997448,21.797115,-0.33538687593028627,pre
201931,21.454027040754045,21.335087,0.1189402182442798,pre
201932,21.928688647507133,22.685974,-0.7572854735866166,pre
201933,29.05360449363024,28.427599,0.6260055403831686,pre
201934,32.03629504570594,31.122726,0.9135686052762537,pre
201935,29.2068437367404,28.674091,0.5327523976290713,pre
201936,27.67623552027501,27.341805,0.3344310158804795,pre
201937,25.7134265080992,24.361952,1.3514746800962705,pre
201938,25.689145474720497,25.980007,-0.2908616969103619,pre
201939,42.158696932434125,39.78781,2.3708856531372504,pre
201940,38.36442701917728,37.22763,1.1367964039429026,pre
201941,24.6110612733837,25.473341,-0.8622797147754788,pre
201942,25.844684015046536,25.582863,0.2618211610426293,pre
201943,30.773615105607323,30.528461,0.24515364930849515,pre
201944,34.11239504144057,33.965397,0.1469981603370556,pre
201945,39.59887502210291,39.626087,-0.027212166617793798,pre
201946,44.436116136252885,44.370068,0.06604853981733783,pre
201947,41.44954972061231,42.252213,-0.802662803801752,pre
201948,42.02601747109005,41.635944,0.3900731046349719,pre
201949,58.18716384326912,58.290363,-0.10319946849845962,pre
201950,69.92661293731828,70.138794,-0.2121810079942179,pre
201951,47.301643189235634,45.18315,2.118491944118446,pre
201952,49.3446262677468,50.242092,-0.8974658648215623,pre
202001,72.64833384190287,72.22137,0.4269669595786496,pre
202002,55.472543487145785,53.324123,2.1484201045774256,pre
202003,55.89275480258465,56.81518,-0.9224269295930867,pre
202004,60.433999213698456,61.320362,-0.8863628773659968,pre
202005,45.06663327077352,44.93508,0.13155178883992846,pre
202006,48.95295724152383,48.753197,0.19976052521523968,pre
202007,58.84071204274468,58.108303,0.7324089726763177,pre
202008,76.51631642724219,75.87308,0.6432390346640631,pre
202009,56.02599284073747,57.17023,-1.1442380247410426,pre
202010,44.25640061092459,43.968674,0.28772690486989916,pre
202011,47.8507872040293,48.392025,-0.5412377898671821,pre
202012,38.39351521664643,38.87759,-0.48407496279693163,pre
202013,40.15540340810521,39.26806,0.8873446312497393,pre
202014,36.33901914766289,36.71121,-0.37218919584297083,pre
202015,37.09930460282857,36.87647,0.22283594438130194,pre
202016,41.24197855818839,42.06583,-0.8238516725244978,pre
202017,31.538608876682325,32.032673,-0.4940640053977532,pre
202018,33.83958972712925,34.819767,-0.9801772711617645,pre
202019,30.222706448921137,29.103727,1.118979108222895,pre
202020,30.847567978790423,30.122452,0.7251161965638602,pre
202021,29.610160947879155,31.062756,-1.4525946368376417,pre
202022,28.458729311216445,27.556282,0.9024472677594133,pre
202023,25.23238916736557,25.593117,-0.36072759288833467,pre
202024,24.471786673323123,24.052877,0.41890924717566236,pre
202025,22.10296667049045,22.480484,-0.3775173382986132,pre
202026,21.0555567411014,21.637396,-0.5818391176632467,pre
202027,20.322242889729804,19.942171,0.38007179292804594,pre
202028,19.937452527500337,18.992874,0.9445783819925246,pre
202029,19.179953759528345,19.794872,-0.6149185244072015,pre
202030,19.4463240444944,19.832579,-0.3862546145632173,pre
202031,19.50492150391851,20.619171,-1.114249638659615,pre
202032,19.42144367559041,19.919827,-0.4983828319779491,pre
202033,20.65999056713921,21.078285,-0.41829465014594547,pre
202034,25.85741459234556,24.33509,1.5223239551385284,pre
202035,25.21500779341516,24.110819,1.104188930500122,pre
202036,27.39171574557396,28.789484,-1.3977682784738903,pre
202037,26.283728491504988,25.095581,1.1881474368174878,pre
202038,23.413272503508345,21.852875,1.5603977476489703,pre
202039,21.80972482351568,21.486336,0.3233890691211485,pre
202040,23.48501328242953,21.932606,1.5524075390213277,pre
202041,22.9599913696556,22.470098,0.4898928741722024,pre
202042,26.276543041929347,25.712961,0.5635818450299332,pre
202043,35.263628103617506,34.68996,0.5736676238811782,pre
202044,37.30858408976463,30.01192,7.296663160809551,post
202045,41.78827001209602,37.05672,4.731549278453443,post
202046,50.6188554505038,48.12871,2.490143750064348,post
202047,47.44550575613408,43.55945,3.8860575139465823,post
202048,47.08971915432829,38.452847,8.636872627228684,post
202049,55.96619076267403,55.759342,0.20684856907051596,post
202050,57.2046210123736,41.348812,15.855808909102116,post
202051,60.08399852675314,52.38928,7.694720114887907,post
202052,87.28884027106545,106.633484,-19.344643615653297,post
202101,88.68894467389362,105.86522,-17.17627444231732,post
202102,82.90579472369349,89.38896,-6.483167068298698,post
202103,75.6152796045258,88.07508,-12.459801267056235,post
202104,83.51843866151822,96.36697,-12.848527586040376,post
202105,75.03960163479651,86.35434,-11.314737964812863,post
202106,94.08019537251336,83.37364,10.706553404739921,post
202107,83.34379490835326,80.274025,3.069769944974354,post
202108,51.07078235388659,49.913822,1.1569601798143268,post
202109,50.15600710911978,43.085304,7.070702848865871,post
202110,43.085451402765656,55.348213,-12.262761793035125,post
202111,45.06445387062856,63.89578,-18.831324785377298,post
202112,38.71675606088695,59.809963,-21.09320716543141,post
202113,39.90971395998341,72.49639,-32.58667733640331,post
202114,34.1692868888662,55.12678,-20.957494574756844,post
202115,34.72388149648084,47.072865,-12.34898303598986,post
202116,35.7760956708647,49.15999,-13.383892732455614,post
202117,30.920082406132,42.508816,-11.58873335924886,post
202118,30.35592371254308,42.441742,-12.085818230816294,post
202119,31.7995954869418,36.803867,-5.00427185314609,post
202120,31.21198379795324,42.595387,-11.383402707173712,post
202121,34.34798346659115,40.19171,-5.8437279591900975,post
202122,31.018951327199023,40.728073,-9.709121792918165,post
202123,28.520968093457675,38.58916,-10.068192825731778,post
202124,28.09989380383064,37.398502,-9.298608546022876,post
202125,25.545284427814146,37.265194,-11.719909511394839,post
202126,23.940274856504946,35.53856,-11.598284103455992,post
202127,20.904378167799543,32.179127,-11.27474857170241,post
202128,20.23074630914984,32.618107,-12.387360532891176,post
202129,18.652949397683145,30.590195,-11.937245304465293,post
202130,18.085293874347062,32.04397,-13.958674326336531,post
202131,17.97200420497713,34.443134,-16.4711301028842,post
202132,17.85771958876087,30.638588,-12.780868362899287,post
202133,18.390398124221083,29.42027,-11.029872795578722,post
202134,22.144533047634106,32.085285,-9.940752139133473,post
202135,21.802149308070906,33.65633,-11.854180800571672,post
202136,20.925944777852013,32.14918,-11.223236588114784,post
202137,22.06758947420977,33.050953,-10.983363437167185,post
202138,21.21417465548803,33.685223,-12.471047970244392,post
202139,19.892936324462383,35.136013,-15.243076706543476,post
202140,22.60599312183965,35.39426,-12.788267284654491,post
202141,21.37029416824399,33.32546,-11.955164358367337,post
202142,27.985724595142266,32.610012,-4.624287459301094,post
202143,30.63533935293485,31.866085,-1.230745699555385,post
202144,43.245663602119535,33.487476,9.758187253242582,post
202145,40.24291631633611,35.398685,4.844230861013841,post
202146,66.14248321469624,59.754684,6.387798766454054,post
202147,64.6234554985421,64.38168,0.24177214893272492,post
202148,56.69075157919242,52.89165,3.7991004256279695,post
202149,73.51836491099165,65.80662,7.711747174175244,post
202150,74.40814509193054,66.052956,8.35518946448913,post
202151,54.44540611871395,45.390995,9.054411093079182,post
202152,76.6007414821734,74.91078,1.689959621821842,post
202201,81.57445832345685,88.03061,-6.456150807402523,post
202202,79.20161960929916,88.79576,-9.59414149909928,post
202203,66.7400508982965,82.59033,-15.850281132953498,post
202204,71.31341217236292,93.20859,-21.89517547412146,post
202205,37.49484240377375,64.71822,-27.22338116800359,post
202206,49.84350626151903,83.90393,-34.06042440254347,post
202207,46.93980885041328,61.27067,-14.330862994069143,post
202208,41.2609407120268,67.62098,-26.36003859705523,post
202209,51.11992792449515,75.71834,-24.59841008820016,post
202210,56.581174906342326,87.898186,-31.317010823638142,post
202211,49.8001262721947,57.20768,-7.407553476340453,post
202212,31.97879732292557,42.170635,-10.191837900463103,post
202213,31.756430107854666,47.104103,-15.34767298052424,post
202214,32.31163300486831,45.337414,-13.025780782973484,post
202215,36.88207200329603,53.137894,-16.25582167346178,post
202216,26.71377706543139,50.50624,-23.792463779295172,post
202217,26.291961007651032,53.192863,-26.900902456704436,post
202218,24.618490805963468,49.369263,-24.750771889349032,post
202219,28.103623076874808,40.91318,-12.809558228056833,post
202220,18.22295457464856,36.519047,-18.296092208798704,post
202221,19.38873544759037,36.981316,-17.592580165202598,post
202222,19.00661703320744,38.180088,-19.17347101000545,post
202223,19.84678682304721,43.6322,-23.785411510693024,post
202224,21.324466047217207,39.45468,-18.130215349267168,post
202225,20.737102565513467,42.285496,-21.548393192543173,post
202226,20.569644080550898,41.20704,-20.637394798843633,post
202227,17.936958316033795,36.628536,-18.69157790833144,post
202228,18.42615947409045,37.613056,-19.186896708770877,post
202229,17.727056628075648,37.642933,-19.915876263770055,post
202230,19.325321360449,40.50342,-21.178100422998266,post
202231,22.081103382723672,41.740055,-19.658951701504844,post
202232,20.049963711626475,36.659473,-16.609509707562978,post
202233,19.546907754361808,36.83781,-17.290902761995614,post
202234,22.124688159505528,36.67751,-14.5528211483558,post
202235,21.44541814405577,39.00306,-17.557641243151263,post
202236,24.808178819030346,39.1114,-14.303221785217701,post
202237,37.19407643780076,49.337887,-12.143810372501974,post
202238,38.80141781662759,42.49318,-3.6917615046614713,post
202239,30.800341980469103,44.10036,-13.300018889892225,post
202240,30.24849141846012,42.998695,-12.750203955075037,post
202241,29.800748501116715,38.193684,-8.392935123150863,post
202242,57.88670777812459,48.64811,9.238598342089432,post
202243,70.05697817166646,54.844395,15.212583487828567,post
202244,57.93718728102815,41.60535,16.331836786643386,post
202245,47.60018979220021,34.48151,13.118679629846696,post
202246,59.796759147110976,41.745045,18.051714438859022,post
202247,57.56745636488071,32.52595,25.041504979382665,post
202248,57.97261988856936,54.3184,3.65421855189944,post
202249,54.37865382106794,51.69473,2.683924969749583,post
202250,87.1745154251053,66.76453,20.409989057917798,post
202251,80.45201356373515,68.95738,11.494631361586713,post
202252,100.53820574962732,117.31136,-16.77315747058752,post
