year_week,pm25_obs,pm25_cf,att,period
201916,40.54319275052042,38.9261,1.617091065950106,pre
201917,31.287149967962435,33.75649,-2.469338832086393,pre
201918,34.25953183001564,34.67091,-0.4113780515761576,pre
201919,31.964537920329388,31.890928,0.0736096518967706,pre
201920,33.0353650840975,32.568836,0.46652887193929615,pre
201921,32.798824781361084,32.757915,0.04090928453491216,pre
201922,32.07991852723869,31.903122,0.1767965789965018,pre
201923,27.35670660188324,28.51503,-1.1583233053433233,pre
201924,26.50479992079592,25.10092,1.4038801972851793,pre
201925,24.09989666419115,22.441856,1.6580402799138056,pre
201926,23.017075004097943,21.332142,1.6849331278772404,pre
201927,22.344998779013043,22.13812,0.2068781277679257,pre
201928,21.72105423037592,20.377625,1.3434297186571698,pre
201929,21.087466934508587,18.983992,2.1034753115837823,pre
201930,21.461728449997448,21.658195,-0.19646704560802064,pre
201931,21.454027040754045,21.106033,0.34799371555873293,pre
201932,21.928688647507133,22.902172,-0.9734834411159135,pre
201933,29.05360449363024,28.480762,0.5728420119407858,pre
201934,32.03629504570594,30.34474,1.6915551317655115,pre
201935,29.2068437367404,28.226173,0.9806703358614932,pre
201936,27.67623552027501,27.436573,0.23966249171055765,pre
201937,25.7134265080992,24.723572,0.9898547307554502,pre
201938,25.689145474720497,26.264698,-0.5755525538439556,pre
201939,42.158696932434125,39.919735,2.238961977600141,pre
201940,38.36442701917728,37.62012,0.744306016980012,pre
201941,24.6110612733837,25.953709,-1.3426473752979398,pre
201942,25.844684015046536,26.480835,-0.6361509458909644,pre
201943,30.773615105607323,30.748327,0.025287850358299835,pre
201944,34.11239504144057,34.16903,-0.05663419439927253,pre
201945,39.59887502210291,40.06699,-0.4681148765787313,pre
201946,44.436116136252885,44.569336,-0.1332198012471153,pre
201947,41.44954972061231,43.17304,-1.7234887620537052,pre
201948,42.02601747109005,41.694546,0.33147172524044066,pre
201949,58.18716384326912,60.00739,-1.8202252253343971,pre
201950,69.92661293731828,71.46722,-1.5406035543809367,pre
201951,47.301643189235634,46.432583,0.8690603340110243,pre
201952,49.3446262677468,50.40299,-1.0583621660910936,pre
202001,72.64833384190287,73.4305,-0.7821623739174441,pre
202002,55.472543487145785,54.55525,0.9172952266477381,pre
202003,55.89275480258465,57.6442,-1.751444568753243,pre
202004,60.433999213698456,61.43088,-0.9968822865456843,pre
202005,45.06663327077352,45.282345,-0.21571154734171216,pre
202006,48.95295724152383,48.914555,0.038402645576567807,pre
202007,58.84071204274468,58.83192,0.00879141896538016,pre
202008,76.51631642724219,76.13633,0.3799867763632818,pre
202009,56.02599284073747,58.65823,-2.6322369871433864,pre
202010,44.25640061092459,43.654255,0.6021456975945085,pre
202011,47.8507872040293,48.713146,-0.8623590056874946,pre
202012,38.39351521664643,38.784084,-0.39056910342193163,pre
202013,40.15540340810521,38.85044,1.3049624291013018,pre
202014,36.33901914766289,36.634792,-0.29577318021797083,pre
202015,37.09930460282857,36.658142,0.44116251298481757,pre
202016,41.24197855818839,42.005405,-0.7634268678369978,pre
202017,31.538608876682325,31.845875,-0.3072659096946282,pre
202018,33.83958972712925,35.263203,-1.423612940107077,pre
202019,30.222706448921137,29.15377,1.0689360021437935,pre
202020,30.847567978790423,29.864899,0.9826692971497977,pre
202021,29.610160947879155,30.473284,-0.8631228198210401,pre
202022,28.458729311216445,26.738964,1.7197652304058977,pre
202023,25.23238916736557,25.087067,0.14532251697494658,pre
202024,24.471786673323123,23.523043,0.9487439944901155,pre
202025,22.10296667049045,21.659924,0.4430431170236524,pre
202026,21.0555567411014,21.40586,-0.3503041597775045,pre
202027,20.322242889729804,18.986107,1.33613601717121,pre
202028,19.937452527500337,18.177979,1.7594740118753371,pre
202029,19.179953759528345,19.712784,-0.5328300539482171,pre
202030,19.4463240444944,19.755276,-0.3089516818239595,pre
202031,19.50492150391851,20.136213,-0.6312917986937947,pre
202032,19.42144367559041,18.969154,0.45228931768025404,pre
202033,20.65999056713921,20.425323,0.23466708081108578,pre
202034,25.85741459234556,24.007484,1.8499301563104034,pre
202035,25.21500779341516,24.469437,0.7455711479073486,pre
202036,27.39171574557396,29.898544,-2.5068285659494762,pre
202037,26.283728491504988,24.858335,1.4253929965098706,pre
202038,23.413272503508345,21.576817,1.8364559446704547,pre
202039,21.80972482351568,21.49876,0.3109646001270079,pre
202040,23.48501328242953,22.667452,0.817561423909023,pre
202041,22.9599913696556,23.042725,-0.08273323971939917,pre
202042,26.276543041929347,25.608543,0.6679996459332536,pre
202043,35.263628103617506,34.418064,0.8455639861858657,pre
202044,37.30858408976463,30.161701,7.146882887372051,post
202045,41.78827001209602,38.576363,3.2119074022327396,post
202046,50.6188554505038,51.037304,-0.41844847405674557,post
202047,47.44550575613408,45.069294,2.376211780304004,post
202048,47.08971915432829,40.611526,6.47819266507048,post
202049,55.96619076267403,56.227196,-0.26100497707206216,post
202050,57.2046210123736,43.410053,13.794567759199772,post
202051,60.08399852675314,55.09293,4.991068686665251,post
202052,87.28884027106545,109.167564,-21.87872412102439,post
202101,88.68894467389362,109.471855,-20.782910489680603,post
202102,82.90579472369349,92.08112,-9.175328628357292,post
202103,75.6152796045258,89.08487,-13.46958978023983,post
202104,83.51843866151822,99.391685,-15.873246824321626,post
202105,75.03960163479651,85.35763,-10.318026233855832,post
202106,94.08019537251336,86.41667,7.663523619583671,post
202107,83.34379490835326,80.89147,2.4523230455602913,post
202108,51.07078235388659,49.96763,1.1031538748826861,post
202109,50.15600710911978,42.3821,7.773907957508449,post
202110,43.085451402765656,54.95744,-11.871988019841766,post
202111,45.06445387062856,65.25466,-20.190207689430032,post
202112,38.71675606088695,58.99154,-20.274782940577893,post
202113,39.90971395998341,72.12333,-32.21361520261425,post
202114,34.1692868888662,54.385677,-20.21639044878028,post
202115,34.72388149648084,45.53387,-10.809989200540642,post
202116,35.7760956708647,47.74623,-11.970135408236864,post
202117,30.920082406132,41.40565,-10.485568686397297,post
202118,30.35592371254308,41.34951,-10.993586480328013,post
202119,31.7995954869418,35.51482,-3.7152246119351524,post
202120,31.21198379795324,40.4667,-9.254717709615118,post
202121,34.34798346659115,39.783207,-5.435223473106113,post
202122,31.018951327199023,40.001095,-8.982143490916211,post
202123,28.520968093457675,37.692646,-9.171677933153653,post
202124,28.09989380383064,36.313663,-8.213769678835376,post
202125,25.545284427814146,35.66123,-10.115943752117495,post
202126,23.940274856504946,34.39842,-10.458143570008726,post
202127,20.904378167799543,30.952293,-10.047915228196551,post
202128,20.23074630914984,32.15789,-11.927144010674379,post
202129,18.652949397683145,29.80314,-11.150191242575644,post
202130,18.085293874347062,31.695747,-13.610453501141219,post
202131,17.97200420497713,34.26355,-16.29154559971037,post
202132,17.85771958876087,29.855043,-11.997323822494014,post
202133,18.390398124221083,28.403904,-10.013505836960558,post
202134,22.144533047634106,31.231157,-9.08662425522234,post
202135,21.802149308070906,33.114544,-11.312394606724016,post
202136,20.925944777852013,31.448456,-10.522511032694862,post
202137,22.06758947420977,31.831738,-9.764148044100779,post
202138,21.21417465548803,31.70293,-10.488755794951423,post
202139,19.892936324462383,32.99854,-13.105602646484883,post
202140,22.60599312183965,34.03717,-11.4311772883166,post
202141,21.37029416824399,31.538113,-10.167818472136869,post
202142,27.985724595142266,30.789072,-2.8033474416008985,post
202143,30.63533935293485,30.04935,0.5859886144094588,post
202144,43.245663602119535,31.081327,12.164336163765043,post
202145,40.24291631633611,34.062454,6.180462092703294,post
202146,66.14248321469624,59.39699,6.7454914849599135,post
202147,64.6234554985421,64.888695,-0.26523926464149383,post
202148,56.69075157919242,51.8048,4.8859534529717195,post
202149,73.51836491099165,67.11015,6.408211712749463,post
202150,74.40814509193054,66.13178,8.276362560192254,post
202151,54.44540611871395,44.469604,9.975801626526447,post
202152,76.6007414821734,75.6285,0.9722395900835608,post
202201,81.57445832345685,90.17365,-8.599194325468929,post
202202,79.20161960929916,89.551216,-10.349596516189123,post
202203,66.7400508982965,84.54819,-17.808136357562873,post
202204,71.31341217236292,93.70341,-22.38999511523474,post
202205,37.49484240377375,64.60575,-27.110908633823904,post
202206,49.84350626151903,84.54686,-34.703353479691906,post
202207,46.93980885041328,59.60767,-12.667860979908987,post
202208,41.2609407120268,66.45267,-25.191726524301323,post
202209,51.11992792449515,76.68504,-25.565115410465786,post
202210,56.581174906342326,88.98891,-32.407731954009236,post
202211,49.8001262721947,58.08815,-8.28802375221936,post
202212,31.97879732292557,41.31049,-9.331692331615447,post
202213,31.756430107854666,47.27293,-15.516500037409006,post
202214,32.31163300486831,45.247566,-12.935933218276219,post
202215,36.88207200329603,51.853504,-14.971432177612172,post
202216,26.71377706543139,48.962257,-22.248480319822516,post
202217,26.291961007651032,51.791378,-25.499417013589202,post
202218,24.618490805963468,47.893192,-23.274701485296298,post
202219,28.103623076874808,39.602818,-11.499194458525583,post
202220,18.22295457464856,34.439938,-16.216983016904173,post
202221,19.38873544759037,36.331688,-16.942952479655723,post
202222,19.00661703320744,37.3962,-18.389581239497637,post
202223,19.84678682304721,41.700016,-21.853229198681305,post
202224,21.324466047217207,38.04774,-16.72327488906209,post
202225,20.737102565513467,40.129345,-19.39224237467208,post
202226,20.569644080550898,40.22363,-19.653984917251837,post
202227,17.936958316033795,34.337925,-16.400966641241595,post
202228,18.42615947409045,36.732967,-18.306807902618534,post
202229,17.727056628075648,35.79781,-18.07075297275443,post
202230,19.325321360449,39.10512,-19.77980025209983,post
202231,22.081103382723672,40.95224,-18.871136607510703,post
202232,20.049963711626475,35.659256,-15.609292269818837,post
202233,19.546907754361808,36.106037,-16.55912938553077,post
202234,22.124688159505528,35.61232,-13.487631786783535,post
202235,21.44541814405577,38.195644,-16.75022623460634,post
202236,24.808178819030346,37.467075,-12.658896528870045,post
202237,37.19407643780076,49.510925,-12.31684885516799,post
202238,38.80141781662759,41.519848,-2.7184300532454557,post
202239,30.800341980469103,43.849026,-13.048683745849257,post
202240,30.24849141846012,41.117195,-10.868703710934412,post
202241,29.800748501116715,36.187016,-6.386267032330551,post
202242,57.88670777812459,48.566105,9.320602889208573,post
202243,70.05697817166646,55.754673,14.302305167516067,post
202244,57.93718728102815,40.616695,17.320491876975417,post
202245,47.60018979220021,33.355938,14.24425183443654,post
202246,59.796759147110976,40.847195,18.949564475480116,post
202247,57.56745636488071,34.21054,23.356915593396337,post
202248,57.97261988856936,54.45713,3.5154894564404557,post
202249,54.37865382106794,51.518185,2.860469159202708,post
202250,87.1745154251053,69.15063,18.02388828887483,post
202251,80.45201356373515,70.324974,10.127039503676556,post
202252,100.53820574962732,117.66694,-17.128733032110958,post
