year_week,pm25_obs,pm25_cf,att,period
201949,19.55996196557233,20.549925,-0.9899628848915363,pre
201950,24.621132048439257,24.801332,-0.18020042531562552,pre
201951,26.3299754752091,27.844599,-1.5146232949325018,pre
201952,26.677533806125325,24.551718,2.125816047946614,pre
202001,25.94446365288326,25.5841,0.3603629296166595,pre
202002,25.868382927883243,26.639185,-0.7708020238989839,pre
202003,29.053250633444105,28.806393,0.24685796376637015,pre
202004,30.825490469212912,30.68812,0.1373705809072483,pre
202005,32.55852982259932,34.2863,-1.727770836580369,pre
202006,27.23544756811573,26.571642,0.6638056461186608,pre
202007,23.7406311223365,23.967596,-0.2269649317406497,pre
202008,30.93924040344783,29.435606,1.5036344006402125,pre
202009,25.54338986019441,28.907484,-3.3640941943710203,pre
202010,21.45451871393976,27.320116,-5.865597329151061,pre
202011,24.91558038425445,27.437399,-2.52181852626801,pre
202012,31.4549038987447,31.101503,0.353400526552317,pre
202013,38.35565308777491,35.91611,2.4395420953432705,pre
202014,50.02255700420905,41.734497,8.288059933896548,pre
202015,33.74951170314857,35.504753,-1.7552414096443982,pre
202016,27.087587384995963,25.505772,1.5818157480330726,pre
202017,22.214437113549337,26.135534,-3.921097172949686,pre
202018,23.57689106693154,26.162188,-2.5852965093624043,pre
202019,16.59130484439078,22.279001,-5.687696391571134,pre
202020,23.30610733358874,20.188251,3.1178558382274133,pre
202021,22.96484770315034,18.35953,4.605318207911083,pre
202022,16.891792826675232,16.374779,0.5170140791166382,pre
202023,14.117819724225711,14.781333,-0.663513245439816,pre
202024,11.764483759663063,12.4748125,-0.7103287479663312,pre
202025,10.896666851429712,11.3204975,-0.42383066138767056,pre
202026,9.769146659222908,11.42426,-1.6551134802424237,pre
202027,9.594128370182244,10.016477,-0.42234826098230727,pre
202028,9.434988541041102,9.164269,0.27071909371444214,pre
202029,9.434703562793278,10.118548,-0.6838448304562341,pre
202030,9.550317654831067,10.409589,-0.859271158950671,pre
202031,9.828371249868756,9.942498,-0.1141269572235295,pre
202032,9.981494233719603,9.621596,0.3598978973548572,pre
202033,10.098056443861552,10.168965,-0.07090889579909287,pre
202034,10.006697843804249,10.881269,-0.874571611151806,pre
202035,11.187507168820924,12.596065,-1.4085573987449944,pre
202036,11.865585502493948,13.668247,-1.8026617204064426,pre
202037,12.01680125225158,11.389022,0.6277793787774595,pre
202038,12.220551314603714,11.049829,1.170722785245804,pre
202039,12.641792115542946,12.404304,0.23748856482273162,pre
202040,12.8262216727393,13.345335,-0.5191133339745679,pre
202041,12.7302274119538,12.376436,0.35379117843329233,pre
202042,13.021390963831346,13.631812,-0.6104211318107442,pre
202043,14.394578304823192,15.240453,-0.8458744615952654,pre
202044,15.083812555598644,8.193934,6.8898781149858515,post
202045,14.833598713235226,15.113368,-0.27976932112756714,post
202046,17.341288797545147,19.568594,-2.227305181336689,post
202047,17.295889846234093,24.920763,-7.624873169512977,post
202048,15.774698567080495,25.949955,-10.17525641949177,post
202049,14.601571670867502,26.303377,-11.701805480621756,post
202050,17.11051297060601,24.326622,-7.216109038671334,post
202051,20.31432868295485,21.424387,-1.1100582951945626,post
202052,20.698713705108823,25.620642,-4.921928003265201,post
202101,23.10865464918113,39.23787,-16.129214613514183,post
202102,23.316280899599377,36.57682,-13.26053947393578,post
202103,32.290955470982055,41.839912,-9.548956943568726,post
202104,40.29659468074045,43.46855,-3.1719569550017397,post
202105,33.13701304835365,43.161907,-10.02489414769127,post
202106,33.9416245299748,39.682884,-5.741259686333791,post
202107,30.87561686472666,36.453148,-5.577531023456935,post
202108,32.98720458811914,40.545914,-7.558709108169921,post
202109,40.12137770518802,45.934227,-5.812849284558077,post
202110,42.76455820739837,47.611053,-4.846495259398502,post
202111,41.79203636094502,42.037624,-0.2455879981858402,post
202112,51.17391706116994,44.52347,6.650445228894547,post
202113,58.00868096791341,53.763138,4.245543150530601,post
202114,57.00147979332152,42.39785,14.603629756700428,post
202115,52.24809172327647,41.14161,11.106482531381936,post
202116,46.36271898732867,38.128727,8.233992028100154,post
202117,41.97526665626253,33.165646,8.809621056897292,post
202118,48.39083581499826,33.910408,14.48042779497873,post
202119,28.629762893495105,30.670626,-2.040862793150403,post
202120,27.854892953486672,31.688498,-3.8336045898482887,post
202121,26.66325167667297,29.420788,-2.757536134606326,post
202122,21.93035290118626,27.078764,-5.148411060605731,post
202123,20.36967032589231,25.281738,-4.9120679553576885,post
202124,16.62449426551636,24.899473,-8.274978924791256,post
202125,15.74811894818837,26.670042,-10.921923089775497,post
202126,14.777569040491468,27.557522,-12.779952779576892,post
202127,15.72214078986077,25.791965,-10.06982469475837,post
202128,15.456264486721585,24.372808,-8.916543969699314,post
202129,10.157761226415634,24.021063,-13.863301624536515,post
202130,9.954237386433476,24.156446,-14.202209070475703,post
202131,10.419001418289684,24.837435,-14.418433350387074,post
202132,10.717744094067308,25.546228,-14.828484314746168,post
202133,10.779149931474166,24.069857,-13.290706712202592,post
202134,10.857442738255369,22.933224,-12.075780986109866,post
202135,10.927815002125463,23.356998,-12.429183441478052,post
202136,11.306097910148756,23.277363,-11.971264913337572,post
202137,11.61787073455742,22.94901,-11.331140114441604,post
202138,11.725077511117572,25.61157,-13.886492847158795,post
202139,11.108332920246813,25.679525,-14.571192455119398,post
202140,11.453115622720318,27.043413,-15.590297539511127,post
202141,10.963599398824904,27.262049,-16.298449322488572,post
202142,10.568922065026744,27.154383,-16.585460640661733,post
202143,10.69610370461146,25.332855,-14.636751519997915,post
202144,12.89844777047198,26.868942,-13.970494490270207,post
202145,11.850794637830484,29.15325,-17.302455102770104,post
202146,12.376991370047842,32.814632,-20.437641045723645,post
202147,12.559575740768796,29.461542,-16.901966388747805,post
202148,13.59929209554763,30.178198,-16.57890576517014,post
202149,13.9133692178931,28.607088,-14.693718871096157,post
202150,14.017250571101544,30.072004,-16.054753747135763,post
202151,13.974224646564016,27.063421,-13.089196602825632,post
202152,14.832980134417612,36.699287,-21.86630728013317,post
202201,16.40836265483914,40.42685,-24.018486710395234,post
202202,11.505656553125563,42.017555,-30.511898683690845,post
202203,11.558170950538612,44.396423,-32.83825238930514,post
202204,12.32092177673784,40.15764,-27.836716773066847,post
202205,16.490374809658952,41.288002,-24.797627204501204,post
202206,20.254418843797275,41.417946,-21.16352701801913,post
202207,13.459017407434814,35.029114,-21.570096362096436,post
202208,14.928274022548496,41.229965,-26.30169118741244,post
202209,17.527981189064235,50.13677,-32.60878715200022,post
202210,15.137670393818151,72.26006,-57.122392777568564,post
202211,18.8410239305184,41.08918,-22.24815606215738,post
202212,29.55928389918162,43.647537,-14.088253332263694,post
202213,34.24015740363371,41.805878,-7.5657202819131655,post
202214,29.222093349205064,39.313377,-10.09128403116603,post
202215,26.66117728304577,39.07314,-12.411961907628058,post
202216,24.36366443897429,40.599884,-16.236219594228835,post
202217,19.161359531013083,38.98562,-19.82425906029551,post
202218,28.737359326070266,36.41919,-7.6818301270547344,post
202219,15.411854168478174,32.92778,-17.515925982889016,post
202220,13.20807209019461,30.72445,-17.51637706752023,post
202221,13.739697834060305,33.40565,-19.665953258468992,post
202222,12.024259330201716,30.939165,-18.91490578515473,post
202223,9.19385231525783,30.851288,-21.657435526539047,post
202224,6.765439175319381,28.415615,-21.65017590646773,post
202225,6.307770532069716,29.077154,-22.76938362747618,post
202226,5.462827094835895,29.350397,-23.887570015149457,post
202227,5.533159639913412,28.327394,-22.79423484556022,post
202228,5.472060052978141,28.135227,-22.663167150391,post
202229,5.217193446703579,27.625742,-22.408548511914585,post
202230,5.317479857478313,29.027592,-23.710111847843955,post
202231,5.51288064474506,30.445435,-24.93255392556744,post
202232,5.8331953411215824,29.544386,-23.7111905689126,post
202233,6.177614348619998,27.829317,-21.65170274427551,post
202234,7.386243168030466,28.699362,-21.313118633116993,post
202235,8.051135296060925,29.196503,-21.145367389485948,post
202236,8.980365694282977,31.426394,-22.446027814628156,post
202237,10.471436050170876,35.133205,-24.661769363647483,post
202238,10.407630275805792,33.168858,-22.761227298657097,post
202239,10.881100737702278,28.626188,-17.745087540495966,post
202240,12.120254401015664,37.826675,-25.706421014023398,post
202241,10.204112825260903,34.80836,-24.604248228205893,post
202242,10.784601373669648,32.076904,-21.29230292320535,post
202243,14.222244681207908,35.26346,-21.041213570745217,post
202244,11.27783609000416,33.657303,-22.379466766441155,post
202245,10.399733981657596,31.708944,-21.309210339021114,post
202246,10.440288822185426,36.14567,-25.705383022296996,post
202247,10.126865076144092,33.159653,-23.032787633816845,post
202248,9.65541228476415,34.737198,-25.081785591212412,post
202249,9.12880176842801,29.671652,-20.54285007178195,post
202250,9.74094461968916,38.9616,-29.22065663763506,post
202251,12.293205807019556,37.790016,-25.496810367296852,post
202252,13.536752555686055,39.914085,-26.377332832497537,post
