year_week,pm25_obs,pm25_cf,att,period
201837,17.397418591140266,16.973614,0.4238048521265938,pre
201838,13.378906310649008,13.09395,0.2849560390425623,pre
201839,17.49324067063712,17.91909,-0.4258496003589727,pre
201840,27.185490675426667,27.094856,0.09063441321963595,pre
201841,20.59720845165023,20.522945,0.07426304759749414,pre
201842,15.208910663013809,15.094625,0.11428518999134774,pre
201843,17.22716673074617,17.338757,-0.1115898305331271,pre
201844,20.03890380553043,19.566467,0.47243652037418116,pre
201845,17.764092124226618,17.94399,-0.17989858317084284,pre
201846,15.379898036921096,15.540346,-0.16044810870878656,pre
201847,15.1380999943669,15.080336,0.05776437730147066,pre
201848,14.33122982592641,14.657707,-0.3264773884290584,pre
201849,15.71132060902133,15.722988,-0.011667519640779389,pre
201850,13.887187401759986,13.968245,-0.08105715085231857,pre
201851,15.418032265649392,15.604523,-0.18649043942873256,pre
201852,13.602973033320396,13.522731,0.08024220598885279,pre
201901,12.792416162953378,12.613674,0.17874199913501876,pre
201902,13.970598935169832,13.968555,0.002043484730378964,pre
201903,16.38762579277016,16.657124,-0.2694977729036694,pre
201904,17.47478501219125,17.16835,0.30643479246468885,pre
201905,13.943561276123194,13.948981,-0.00542000897202044,pre
201906,15.350145397191987,15.286463,0.06368261337851067,pre
201907,13.88470735967585,13.811583,0.07312479436823338,pre
201908,13.747110880349211,13.281542,0.46556905600839116,pre
201909,15.203034773105664,14.616186,0.5868486311378902,pre
201910,15.48226693539475,15.266249,0.2160182323918196,pre
201911,18.95203390834717,18.948519,0.003515155295410466,pre
201912,15.666622211151813,15.453564,0.21305852096626587,pre
201913,14.145232551359548,14.096933,0.048299186491384205,pre
201914,13.111010115686293,12.869507,0.24150327974879282,pre
201915,12.551282784779866,12.456461,0.09482183202107741,pre
201916,11.774788002302618,11.731293,0.043495277693242684,pre
201917,12.912626014760868,13.027651,-0.11502481836901524,pre
201918,16.040313503460712,15.60988,0.4304330560730172,pre
201919,13.557975694517657,13.151314,0.40666191277937536,pre
201920,12.644520266141209,12.671629,-0.02710868588515858,pre
201921,11.892535880973952,11.963964,-0.07142858130632135,pre
201922,9.913885540256134,9.77092,0.14296574045144617,pre
201923,8.842986910103173,9.035597,-0.19260993743100663,pre
201924,8.51546675759913,8.606317,-0.09084980886815508,pre
201925,9.13918154138542,9.340846,-0.20166452032112225,pre
201926,9.16466036423192,8.539001,0.6256588993881707,pre
201927,9.26891991566184,9.092412,0.176507920727758,pre
201928,11.884361028280605,10.925407,0.958953618612636,pre
201929,11.40489607412874,11.015551,0.3893454607254192,pre
201930,7.637525440837398,8.515482,-0.8779565080151412,pre
201931,8.351787186192022,8.386338,-0.034551047755732256,pre
201932,8.242434384783612,8.014469,0.22796523805509672,pre
201933,8.063587950232721,7.97097,0.09261779642412726,pre
201934,7.693075899343812,7.6120815,0.08099437163385126,pre
201935,8.104617530762258,8.0963,0.008317405640188014,pre
201936,8.44888732703632,9.098203,-0.64931537834698,pre
201937,11.107498854313476,10.886315,0.22118350854931634,pre
201938,17.143472902009467,17.117033,0.026439897248724975,pre
201939,19.719147728446224,19.50829,0.21085839128802064,pre
201940,20.867807299167552,20.654207,0.21360006955329425,pre
201941,15.423999855865972,15.2452965,0.17870337759448773,pre
201942,15.943374365227564,16.269806,-0.3264315429755609,pre
201943,15.448950204287256,15.349121,0.09982911053725552,pre
201944,17.502572948265644,17.426867,0.07570641689357416,pre
201945,23.92597529363057,24.148136,-0.222160845285444,pre
201946,20.75401265139239,20.873104,-0.11909144406659422,pre
201947,18.84293525917189,18.694727,0.14820831520216515,pre
201948,15.308156578483697,15.46694,-0.15878334766376412,pre
201949,16.824441542888117,16.64853,0.17591249015374189,pre
201950,15.400485018730164,15.3538265,0.04665849590301541,pre
201951,10.675153891508067,10.621632,0.053522269193614136,pre
201952,11.63984068944864,11.53158,0.10826071813516336,pre
202001,9.765969749047716,9.73658,0.02938985402818517,pre
202002,10.792423641790949,10.931662,-0.13923796404401223,pre
202003,15.181214688704127,14.936735,0.24447953550588508,pre
202004,14.126880834172107,13.923405,0.20347614056859165,pre
202005,13.145131790918327,13.021651,0.1234805229129563,pre
202006,12.441027390100416,12.297722,0.14330552730744728,pre
202007,11.953326777137372,11.977146,-0.02381937154426872,pre
202008,12.085225142338446,11.85689,0.22833541760700093,pre
202009,10.67910655005184,10.931063,-0.2519561483124182,pre
202010,9.974701768143458,9.712589,0.26211250422744214,pre
202011,12.750293961916652,12.6083355,0.14195846692153502,pre
202012,12.81402717956003,12.708679,0.10534798034128023,pre
202013,11.45756200277041,11.344726,0.11283639394472722,pre
202014,10.664651216942818,10.758383,-0.09373158029839246,pre
202015,11.88251363153372,11.54031,0.3422037255278614,pre
202016,12.256664281836576,12.120699,0.13596535300356827,pre
202017,11.859685862749638,11.827331,0.03235527345520417,pre
202018,11.15332023698872,11.081488,0.07183258134907078,pre
202019,8.997443892703968,9.005476,-0.008032105220836527,pre
202020,8.658060983357315,8.414338,0.24372287147987315,pre
202021,9.713336988074438,9.662617,0.050720258338110114,pre
202022,8.870856224515482,8.714511,0.1563453068519074,pre
202023,8.159746828510649,7.965243,0.19450396580923268,pre
202024,7.588477606265131,7.4450917,0.14338588186937873,pre
202025,8.371228479110059,8.178838,0.1923907029259766,pre
202026,8.493129919117406,8.233635,0.25949497038693714,pre
202027,8.460745764232682,8.239782,0.22096343085865833,pre
202028,8.433939421605496,8.204972,0.22896715445461702,pre
202029,7.386454293345323,7.5567126,-0.1702583340655659,pre
202030,6.059276731033715,6.5184555,-0.45917877433737875,pre
202031,7.994362912730092,7.000617,0.9937458854473773,pre
202032,7.083744640307766,7.054945,0.028799648242336495,pre
202033,7.175275190025569,7.150362,0.02491317525506087,pre
202034,7.53123179735882,7.550577,-0.019345366337469194,pre
202035,9.234824544690904,8.670208,0.5646165673959818,pre
202036,10.439493064768255,10.952114,-0.512621040456354,pre
202037,9.295863425128516,8.974179,0.3216841572452154,pre
202038,8.774628211239264,8.508545,0.2660832893642642,pre
202039,9.2227872240587,9.190105,0.0326817858262789,pre
202040,11.65158470651775,11.564191,0.08739384195476241,pre
202041,13.69284336799742,13.613784,0.07905953163267476,pre
202042,15.219254039745731,15.3167095,-0.09745547868688575,pre
202043,15.032763398099965,14.899931,0.13283244412047246,pre
202044,16.144547163312694,15.048435,1.0961119521310536,post
202045,22.682874307626737,17.885674,4.797200784677518,post
202046,17.92686663648049,13.744073,4.182793722356955,post
202047,15.549140322829704,11.755584,3.7935565597071452,post
202048,15.11002687084824,10.78561,4.32441667187363,post
202049,17.609710272580564,11.680891,5.928819235593259,post
202050,17.859143731272365,13.702253,4.15689038959756,post
202051,13.16882255448122,11.575866,1.592956808936787,post
202052,15.376362900615462,19.926844,-4.550480742573015,post
202101,16.84055365245155,18.69096,-1.8504062779683714,post
202102,14.45617113553416,17.748158,-3.291986365686544,post
202103,17.892951230639504,18.36341,-0.47045971906752726,post
202104,23.86290415345552,22.83562,1.0272832733285675,post
202105,20.533195222043705,18.24824,2.2849557048317912,post
202106,14.080964510464954,17.590569,-3.509604032015515,post
202107,14.3391400165494,18.73814,-4.399000089651771,post
202108,15.061087766193344,14.154019,0.9070684104194182,post
202109,13.21511504941611,12.592325,0.6227898388448203,post
202110,12.411089941166695,14.506931,-2.0958413637649453,post
202111,14.232146397408986,16.687689,-2.4555424301056625,post
202112,14.242524946962083,18.673649,-4.431123887266432,post
202113,12.79107785055751,24.669018,-11.877939941190537,post
202114,12.346809693611805,18.74085,-6.394040754996594,post
202115,13.01886867601429,14.988973,-1.9701039878651052,post
202116,12.00110713928938,13.960399,-1.9592915347218511,post
202117,12.410986061243785,13.738841,-1.327854995579946,post
202118,11.82927030557678,13.8563385,-2.0270681953997833,post
202119,10.999453097533612,10.648157,0.35129597778263566,post
202120,9.1814362078231,11.626251,-2.4448150128800243,post
202121,9.152262513239648,11.811745,-2.659482176701758,post
202122,9.314374359306836,11.541566,-2.2271915357737306,post
202123,9.906969755107449,11.083437,-1.176467210834934,post
202124,9.010928608661674,10.280819,-1.2698903305473106,post
202125,9.503476606608864,11.174327,-1.6708502900586168,post
202126,10.109714725954191,11.062591,-0.9528758731058673,post
202127,9.60520322106282,10.863634,-1.2584308884342494,post
202128,9.254453381109805,10.667505,-1.4130518831724217,post
202129,9.036944054390702,10.713511,-1.6765674125892787,post
202130,8.28460852769484,10.145772,-1.8611634525908052,post
202131,8.623763260166559,9.969195,-1.345432105739203,post
202132,9.27866373578037,9.814378,-0.5357140489486341,post
202133,8.090779309360238,9.63286,-1.542080874355582,post
202134,6.37145015036235,9.541981,-3.1705305930458527,post
202135,6.27341420249968,9.522605,-3.2491907398220974,post
202136,6.567318408797496,10.2637205,-3.696402103592641,post
202137,6.774114418714949,10.191433,-3.4173185341659105,post
202138,7.723488105906972,11.076392,-3.352904067860118,post
202139,8.252271622960146,12.739234,-4.486962347681944,post
202140,10.00944033740095,14.078424,-4.068984116334402,post
202141,9.443556157785157,12.792435,-3.348878534597656,post
202142,9.78249208348262,13.717851,-3.9353586016370095,post
202143,8.90017072855221,12.804794,-3.9046235829712277,post
202144,9.7542641632049,12.0251465,-2.2708823211701006,post
202145,11.947637073660005,11.93606,0.01157712187777804,post
202146,12.79552897671176,12.834616,-0.039086730685701454,post
202147,16.058291396002684,15.793656,0.2646350468205547,post
202148,13.359487540659453,13.202977,0.15651036017849584,post
202149,16.90054491134926,13.813669,3.086875706637347,post
202150,15.86224133254842,14.706509,1.1557326960738106,post
202151,16.400618982194437,12.201473,4.199145746110453,post
202152,13.51236666081491,16.346994,-2.8346277392095036,post
202201,15.1706875616536,18.521305,-3.3506175225749164,post
202202,13.810073578256848,14.680379,-0.8703053356225467,post
202203,15.281724907356937,15.924361,-0.6426363215859343,post
202204,14.570565082639012,17.447365,-2.876799724489894,post
202205,13.240091948858906,14.884382,-1.644290299065899,post
202206,10.802537658717306,19.276081,-8.473543426487772,post
202207,11.287853480106088,13.679489,-2.391635655636099,post
202208,11.705188418997787,13.684561,-1.9793723567590487,post
202209,10.9113109091135,15.827943,-4.916631939092067,post
202210,11.640335487711573,19.902428,-8.262092185628271,post
202211,12.34868184130887,12.158539,0.1901430229494956,post
202212,13.415765563365584,10.923883,2.4918821252552323,post
202213,13.614832980425584,12.503803,1.111029727251756,post
202214,12.054217347991962,12.313816,-0.25959872256467875,post
202215,13.02396085801455,12.902214,0.12174680772158197,post
202216,13.12861823864494,12.369377,0.759241102414471,post
202217,12.693881898639455,13.260257,-0.5663748686334937,post
202218,11.62940758678265,13.02693,-1.39752226856403,post
202219,10.21772496163174,10.280315,-0.06259043753818183,post
202220,9.536939175719562,9.389265,0.14767411529475716,post
202221,9.740334735452151,10.605494,-0.8651588100800751,post
202222,10.064348597008555,9.929994,0.13435496755298892,post
202223,10.09249229684508,10.277288,-0.18479614004456835,post
202224,8.59742998611927,9.660545,-1.063115363001824,post
202225,8.821161100405567,10.249243,-1.4280816821872069,post
202226,8.563866904355232,10.356486,-1.792619416140374,post
202227,7.75838983747505,9.648575,-1.890184991626512,post
202228,7.783514321047635,9.814156,-2.0306412575656463,post
202229,7.725484769570975,10.317178,-2.591693002950998,post
202230,7.490183065586147,10.414604,-2.9244211214255715,post
202231,6.496911919799056,11.037882,-4.540969931397233,post
202232,6.258241954852428,9.963366,-3.705123599957142,post
202233,6.229463670439349,9.996953,-3.7674893401197327,post
202234,6.06963983464383,9.65035,-3.5807097823605645,post
202235,6.352268899762559,10.355228,-4.0029595243097065,post
202236,7.372783688411025,12.957478,-5.584693881169053,post
202237,14.868205105241657,17.118511,-2.250306094709515,post
202238,14.098257792691388,16.403938,-2.305680500765643,post
202239,10.87044794510376,16.87495,-6.004502463831788,post
202240,12.20357494865358,17.141827,-4.938251680985092,post
202241,9.724314179044017,14.681143,-4.956828627962819,post
202242,15.176239693372022,14.797942,0.37829753181196324,post
202243,15.511091082001016,15.97217,-0.46107879409761665,post
202244,15.10396865243571,13.537263,1.5667057358707694,post
202245,14.117876995298037,8.246324,5.871553409787783,post
202246,9.598689151435249,8.856237,0.7424517399362252,post
202247,11.922121187639378,10.035604,1.886517664384984,post
202248,9.16288613831854,13.019707,-3.8568205877556796,post
202249,9.684603263468263,9.779375,-0.09477181282568203,post
202250,14.159858208462865,13.637884,0.5219740684482161,post
202251,17.87155930711258,14.486654,3.3849050254963693,post
202252,13.020464494060748,19.368767,-6.34830229060722,post
