year_week,pm25_obs,pm25_cf,att,period
202027,8.460745764232682,8.863789,-0.40304284050364636,pre
202028,8.433939421605496,8.733297,-0.299357926416965,pre
202029,7.386454293345323,7.652693,-0.2662385014544819,pre
202030,6.059276731033715,7.479182,-1.4199050354762948,pre
202031,7.994362912730092,7.8224835,0.1718793731487933,pre
202032,7.083744640307766,7.764408,-0.6806634712644994,pre
202033,7.175275190025569,8.0114,-0.8361250327527516,pre
202034,7.53123179735882,8.230089,-0.6988573902632504,pre
202035,9.234824544690904,9.07657,0.15825498750096223,pre
202036,10.439493064768255,11.40518,-0.9656869126487369,pre
202037,9.295863425128516,9.4647045,-0.16884108842128853,pre
202038,8.774628211239264,8.477892,0.29673628924219386,pre
202039,9.2227872240587,9.3454685,-0.12268129705946329,pre
202040,11.65158470651775,11.774031,-0.122445978907054,pre
202041,13.69284336799742,13.872948,-0.1801043248736729,pre
202042,15.219254039745731,15.50829,-0.2890362510867881,pre
202043,15.032763398099965,15.043589,-0.010825240205699416,pre
202044,16.144547163312694,15.23105,0.9134976256540028,post
202045,22.682874307626737,17.607706,5.0751682376804474,post
202046,17.92686663648049,13.540812,4.386055097784201,post
202047,15.549140322829704,11.123116,4.426024783278923,post
202048,15.11002687084824,10.340504,4.769523178221286,post
202049,17.609710272580564,15.881805,1.727904852658689,post
202050,17.859143731272365,13.455259,4.403884408152248,post
202051,13.16882255448122,10.983299,2.1855232991101268,post
202052,15.376362900615462,20.585442,-5.209078688740007,post
202101,16.84055365245155,16.717396,0.12315786998084732,post
202102,14.45617113553416,15.927894,-1.4717225030766805,post
202103,17.892951230639504,15.778658,2.114293317431496,post
202104,23.86290415345552,19.491411,4.371492944349075,post
202105,20.533195222043705,14.735442,5.797753060483647,post
202106,14.080964510464954,14.622349,-0.541384274935437,post
202107,14.3391400165494,16.29749,-1.9583491497103651,post
202108,15.061087766193344,11.096361,3.9647266059150237,post
202109,13.21511504941611,9.474636,3.74047897153525,post
202110,12.411089941166695,12.473307,-0.06221671471709378,post
202111,14.232146397408986,15.987788,-1.755641802969432,post
202112,14.242524946962083,17.392408,-3.1498834240095963,post
202113,12.79107785055751,23.550282,-10.759203674100693,post
202114,12.346809693611805,17.059753,-4.712943724356945,post
202115,13.01886867601429,12.748951,0.2699177177623362,post
202116,12.00110713928938,11.532281,0.4688262173533442,post
202117,12.410986061243785,13.067183,-0.6561964796497701,post
202118,11.82927030557678,12.572525,-0.7432547188372833,post
202119,10.999453097533612,9.230789,1.7686639129632997,post
202120,9.1814362078231,11.014931,-1.8334945172745556,post
202121,9.152262513239648,10.51873,-1.3664676503345703,post
202122,9.314374359306836,10.164341,-0.8499666135935549,post
202123,9.906969755107449,10.1202345,-0.21326473433346926,post
202124,9.010928608661674,9.705791,-0.6948628647269981,post
202125,9.503476606608864,10.495864,-0.9923873078808825,post
202126,10.109714725954191,10.039374,0.07034037445272645,post
202127,9.60520322106282,10.004256,-0.3990530274113002,post
202128,9.254453381109805,9.626778,-0.3723242678159764,post
202129,9.036944054390702,10.175464,-1.138519622061935,post
202130,8.28460852769484,9.176252,-0.8916438374174653,post
202131,8.623763260166559,9.257227,-0.6334636838031678,post
202132,9.27866373578037,8.922468,0.35619555035556516,post
202133,8.090779309360238,9.133026,-1.0422468136866367,post
202134,6.37145015036235,9.134674,-2.7632239219032746,post
202135,6.27341420249968,8.899702,-2.6262878696438747,post
202136,6.567318408797496,10.073463,-3.5061450311439106,post
202137,6.774114418714949,10.201611,-3.427496146470598,post
202138,7.723488105906972,10.598228,-2.874740348682872,post
202139,8.252271622960146,12.285984,-4.033712416346495,post
202140,10.00944033740095,13.729207,-3.719766701478445,post
202141,9.443556157785157,11.962629,-2.519073160452148,post
202142,9.78249208348262,14.100054,-4.317561703748826,post
202143,8.90017072855221,13.013859,-4.113688066613806,post
202144,9.7542641632049,11.339354,-1.5850893981964678,post
202145,11.947637073660005,11.755444,0.19219350066195773,post
202146,12.79552897671176,11.846626,0.9489026949734782,post
202147,16.058291396002684,14.867178,1.1911134327458477,post
202148,13.359487540659453,12.470898,0.888589866098906,post
202149,16.90054491134926,11.883374,5.017170697176898,post
202150,15.86224133254842,14.832041,1.0302005458052559,post
202151,16.400618982194437,10.695539,5.705079507707133,post
202152,13.51236666081491,15.963369,-2.4510027086919255,post
202201,15.1706875616536,14.906357,0.2643307501301617,post
202202,13.810073578256848,12.47985,1.3302237628881954,post
202203,15.281724907356937,13.387056,1.894668556648929,post
202204,14.570565082639012,19.261969,-4.691403530031886,post
202205,13.240091948858906,12.336454,0.9036375573794135,post
202206,10.802537658717306,17.039412,-6.236873886082499,post
202207,11.287853480106088,11.793932,-0.506078480953482,post
202208,11.705188418997787,13.581053,-1.87586436115358,post
202209,10.9113109091135,16.67028,-5.758969547429469,post
202210,11.640335487711573,18.65818,-7.0178447491048335,post
202211,12.34868184130887,8.909678,3.43900338214139,post
202212,13.415765563365584,8.436197,4.979568282481795,post
202213,13.614832980425584,10.643235,2.97159777382158,post
202214,12.054217347991962,10.379621,1.6745967959289736,post
202215,13.02396085801455,12.014536,1.0094249540838867,post
202216,13.12861823864494,10.720856,2.4077625257543147,post
202217,12.693881898639455,11.590639,1.1032427842595727,post
202218,11.62940758678265,12.317862,-0.6884539702241863,post
202219,10.21772496163174,8.659814,1.5579110807113299,post
202220,9.536939175719562,7.8292217,1.7077174502556947,post
202221,9.740334735452151,9.027744,0.7125904422392608,post
202222,10.064348597008555,8.624487,1.439861673790782,post
202223,10.09249229684508,9.552448,0.540044024140002,post
202224,8.59742998611927,8.750675,-0.15324521529674584,post
202225,8.821161100405567,9.573691,-0.7525302676974608,post
202226,8.563866904355232,9.38142,-0.8175532311428153,post
202227,7.75838983747505,9.503672,-1.7452818086431137,post
202228,7.783514321047635,8.971317,-1.1878029702121307,post
202229,7.725484769570975,9.846476,-2.1209908316253143,post
202230,7.490183065586147,9.46419,-1.974006463832798,post
202231,6.496911919799056,10.67342,-4.176508032593522,post
202232,6.258241954852428,8.917078,-2.6588360633360484,post
202233,6.229463670439349,9.250914,-3.021449949555768,post
202234,6.06963983464383,9.363606,-3.2939666182980645,post
202235,6.352268899762559,9.108917,-2.756648336565566,post
202236,7.372783688411025,11.4194355,-4.046651812687608,post
202237,14.868205105241657,14.749052,0.11915305751216465,post
202238,14.098257792691388,14.219123,-0.1208650939663265,post
202239,10.87044794510376,16.375912,-5.505463767542725,post
202240,12.20357494865358,15.035419,-2.831844515457748,post
202241,9.724314179044017,12.781345,-3.057031188387624,post
202242,15.176239693372022,13.467378,1.7088620307133304,post
202243,15.511091082001016,14.423193,1.0878981040957427,post
202244,15.10396865243571,11.446854,3.6571150147403984,post
202245,14.117876995298037,7.627283,6.49059389898456,post
202246,9.598689151435249,8.403784,1.1949053532174752,post
202247,11.922121187639378,9.013697,2.908424517107152,post
202248,9.16288613831854,12.713495,-3.5506091161980624,post
202249,9.684603263468263,9.465104,0.21949916037988437,post
202250,14.159858208462865,12.729219,1.4306387718173568,post
202251,17.87155930711258,12.9560995,4.915459796919709,post
202252,13.020464494060748,20.246304,-7.225839064288861,post
