year_week,pm25_obs,pm25_cf,att,period
202219,31.47735617306283,45.80193,-14.324573300814123,post
202220,29.53559429019083,48.236546,-18.70095127255331,post
202221,24.68793069370366,51.376476,-26.688545594138137,post
202222,24.545948388580367,50.84645,-26.300502417083695,post
202223,27.453193553778288,51.295578,-23.8423844491514,post
202224,23.608524355685564,48.00162,-24.393096890652327,post
202225,21.930214201283576,47.606792,-25.676578248667596,post
202226,20.92811240882883,46.850735,-25.92262230186453,post
202227,20.01007966905433,44.672558,-24.662478161756216,post
202228,18.111087467265627,45.267517,-27.156429622578123,post
202229,23.06539066508157,43.757,-20.691609304400853,post
202230,19.92582614542595,44.31753,-24.39170544026741,post
202231,19.30486686721555,47.643307,-28.338439864962183,post
202232,20.623261212031625,42.677933,-22.054671527226187,post
202233,21.55508589692896,45.072422,-23.51733613065893,post
202234,20.44923758724429,44.99225,-24.54301094791196,post
202235,21.925837992058444,46.735706,-24.80986833728726,post
202236,22.892361427937548,45.910473,-23.0181114419355,post
202237,25.35101950026501,45.951077,-20.60005700730335,post
202238,24.229146015430057,38.976704,-14.74755762836877,post
202239,20.816480564794382,51.2023,-30.385820460596243,post
202240,24.96735969636709,54.14324,-29.17588218595713,post
202241,31.956618905874063,50.733303,-18.776684164194297,post
202242,29.697841523156576,45.73841,-16.040569426550455,post
202243,37.0782022606398,46.624023,-9.545821176860201,post
202244,42.09697471384728,44.220062,-2.123087542012094,post
202245,44.171458266953024,43.467106,0.7043524014745088,post
202246,57.15975550328877,46.05821,11.1015470377126,post
202247,44.11467752622241,37.671944,6.442733861671627,post
202248,40.83058884170474,52.93173,-12.101139521332371,post
202249,52.77581155827998,61.129475,-8.353663081612595,post
202250,68.84251689069869,90.983696,-22.14117909318803,post
202251,61.56409030993223,66.46504,-4.9009518043255795,post
202252,68.78049579904417,112.97768,-44.19718059255739,post
