year_week,pm25_obs,pm25_cf,att,period
201926,18.75954416490886,18.852133,-0.09258863233235104,pre
201927,18.17561986357257,17.609476,0.5661437740950319,pre
201928,17.71864037449774,17.414438,0.30420212681707426,pre
201929,16.98897957609217,18.537058,-1.548078300494744,pre
201930,15.685320828409688,16.74505,-1.0597296018881632,pre
201931,15.92239561521349,15.60028,0.3221158071690571,pre
201932,21.165098375421763,20.302595,0.8625032368719587,pre
201933,23.384355001669665,23.386698,-0.0023427674953744315,pre
201934,24.183554518479568,24.651136,-0.46758187983586197,pre
201935,25.401523566941865,24.036013,1.3655109174057323,pre
201936,30.162196897996097,30.175886,-0.013689256178707865,pre
201937,32.01826174381555,34.049793,-2.031531499592653,pre
201938,36.92266091575623,35.501873,1.4207878993988103,pre
201939,38.3597444621363,35.61619,2.7435525981226263,pre
201940,33.37517198432332,35.75619,-2.381019269338786,pre
201941,35.65499471835726,37.336544,-1.681549318507976,pre
201942,37.217847975659936,35.782753,1.4350949849372796,pre
201943,37.68984075748282,39.04185,-1.352010286218352,pre
201944,41.93201277747715,43.47108,-1.539068002552149,pre
201945,48.42719304083844,44.306313,4.120880479803283,pre
201946,38.299982799407005,41.44631,-3.1463253365793236,pre
201947,40.7836794335861,38.53313,2.2505487878341484,pre
201948,50.5319625551118,50.305088,0.22687451189890595,pre
201949,58.39022042835687,58.1227,0.2675206908080412,pre
201950,62.83235176748612,62.967297,-0.13494483285568037,pre
201951,52.7513195075328,55.863987,-3.112667461461342,pre
201952,63.14317492470549,61.452732,1.6904428385238504,pre
202001,63.81667368398962,64.681206,-0.8645320655220985,pre
202002,45.61689506658411,43.10887,2.508023606623169,pre
202003,49.22509345890795,48.207756,1.0173374164274804,pre
202004,47.31189967193733,48.675617,-1.3637175460802453,pre
202005,46.45980758248163,46.291412,0.16839522896600556,pre
202006,29.78132774273142,31.281277,-1.499948960149439,pre
202007,26.613191466107075,28.486155,-1.8729630901673389,pre
202008,30.77548334344613,30.58475,0.19073412164437187,pre
202009,31.419873532983623,30.358896,1.0609772774904584,pre
202010,30.38818155251096,28.200485,2.1876963230187734,pre
202011,34.144813652680035,33.74159,0.40322506015073856,pre
202012,30.171560960175096,32.020023,-1.8484623857721694,pre
202013,27.33044706155617,29.472574,-2.142127172452618,pre
202014,34.15895135033485,31.872236,2.286715098503798,pre
202015,37.153750410467474,33.896786,3.2569646743834895,pre
202016,28.66939081389333,30.612202,-1.9428108767804986,pre
202017,26.1235395925973,27.052546,-0.9290059548880514,pre
202018,26.81718277871041,27.996998,-1.1798150545415425,pre
202019,26.45273356537024,26.072432,0.3803020010391869,pre
202020,25.93124180744365,25.67491,0.2563322157688468,pre
202021,24.955534651603017,26.079597,-1.1240628215415143,pre
202022,21.53030359761488,20.995836,0.5344673396803081,pre
202023,17.866507206686908,16.206556,1.6599508864964783,pre
202024,16.72414624275276,16.466118,0.25802838386604066,pre
202025,16.906607978961297,16.022968,0.883639686724969,pre
202026,16.256114245511235,15.446935,0.8091795454990276,pre
202027,15.434248772701103,14.895783,0.5384653483236619,pre
202028,15.168671253811748,15.018495,0.1501766477936819,pre
202029,14.71043324312284,16.456144,-1.745711089762903,pre
202030,13.711521287568178,14.7137785,-1.0022572082203958,pre
202031,12.458621165158238,12.819409,-0.36078820526412514,pre
202032,13.8705477352914,14.039557,-0.16900972167881534,pre
202033,15.849216679878534,15.949517,-0.10030057018250105,pre
202034,18.13857220441103,19.307951,-1.169378769099712,pre
202035,24.56034200635978,24.559566,0.0007755085570444464,pre
202036,36.82640964189598,32.972363,3.8540471235854312,pre
202037,30.44446178613674,30.978033,-0.5335712796591601,pre
202038,28.986988532288446,28.155027,0.8319611427620792,pre
202039,26.77356401762588,27.57267,-0.7991059652842765,pre
202040,29.585284511904515,31.61384,-2.028555591244899,pre
202041,38.80808776248794,38.95165,-0.14356094967025967,pre
202042,41.5448489586379,41.931854,-0.3870052894089753,pre
202043,43.020820099941794,41.718433,1.3023867198148409,pre
202044,51.86544422998773,46.69099,5.174453781989683,post
202045,42.79812741297305,43.694336,-0.8962085245269478,post
202046,42.25023899188673,42.107994,0.14224491229688851,post
202047,44.28875305638001,39.177,5.111754917952275,post
202048,51.31034325447939,45.78788,5.522463310631736,post
202049,65.0521691346197,56.617165,8.435004522803297,post
202050,71.23555357291899,65.530815,5.704738448407269,post
202051,67.44044204499644,61.683575,5.756867368482773,post
202052,77.62464289273349,74.944176,2.6804671725186466,post
202101,71.33459971661892,71.412865,-0.07826496843966879,post
202102,61.69510005603336,70.83183,-9.136732829708826,post
202103,58.72003413335149,65.06168,-6.341649521433666,post
202104,60.71776602595438,66.68457,-5.966804286545617,post
202105,62.97856958696514,59.94301,3.035561164113581,post
202106,42.46478135916218,46.810482,-4.345700665984303,post
202107,35.40503351553359,47.686707,-12.281673027435161,post
202108,32.62396234765123,42.945377,-10.321415002202286,post
202109,32.263950227890824,42.700718,-10.436767698134567,post
202110,28.81110961878905,40.434353,-11.623243255966809,post
202111,31.46718353939048,43.87215,-12.404966881752099,post
202112,33.93412412040051,45.641834,-11.707710138632692,post
202113,38.55822622152169,48.48975,-9.931523686925573,post
202114,34.98005001484745,45.751713,-10.771662784224816,post
202115,33.732411505630274,44.565113,-10.832701561996679,post
202116,26.7509055973542,38.458965,-11.70805970415947,post
202117,24.55060127315577,37.49785,-12.947247237586417,post
202118,24.409747459948065,35.73488,-11.325131080090998,post
202119,25.40408688223788,36.642025,-11.237938111658604,post
202120,23.63264791381111,32.82358,-9.190933781745532,post
202121,22.131078504362986,31.226616,-9.095537401398733,post
202122,17.73358962605521,28.627611,-10.89402153422311,post
202123,19.31771452223652,28.860622,-9.542907883769338,post
202124,20.87915846851648,29.752403,-8.873244790760864,post
202125,18.902252319136068,28.925322,-10.023069259843425,post
202126,19.33258489146119,29.123806,-9.791221108294668,post
202127,17.636706303494318,27.690401,-10.05369477377619,post
202128,16.639332440458595,26.668785,-10.029452654756248,post
202129,16.064415227871567,27.54566,-11.481244791049331,post
202130,14.117340419974314,26.302479,-12.18513837030889,post
202131,14.767897764669298,26.560625,-11.792727311624647,post
202132,16.188370381062292,27.665232,-11.476861323649622,post
202133,17.44398559126142,28.049131,-10.605145802171197,post
202134,18.67578648247209,29.439287,-10.763500703196854,post
202135,21.098119460201847,30.252829,-9.154709137820614,post
202136,25.04451789567584,33.39819,-8.353671649001896,post
202137,26.24875946886097,36.26907,-10.020310202769888,post
202138,27.48894878845839,38.13669,-10.647739443963484,post
202139,24.8291831638225,34.149284,-9.32010119897047,post
202140,27.176695554082805,38.986797,-11.810101778680867,post
202141,31.30307272991012,39.796955,-8.493882378732458,post
202142,33.95046494179751,41.60632,-7.655854485692721,post
202143,34.76352855034623,43.87404,-9.110510145942833,post
202144,41.64074393012175,50.392178,-8.751433651665359,post
202145,33.67163004340489,43.10153,-9.42989812431972,post
202146,32.58470210956308,40.493664,-7.908961678278715,post
202147,37.13010696670705,44.95665,-7.826542813566391,post
202148,36.744919817000856,44.255077,-7.510157545059691,post
202149,53.37224534940354,53.861774,-0.4895290951765361,post
202150,68.29085540736594,62.795303,5.495552062639376,post
202151,55.45118861036074,56.324505,-0.8733162419341838,post
202152,53.49021063567911,58.092804,-4.602593319399013,post
202201,60.011348020803744,86.70753,-26.696179139840787,post
202202,58.53424094848689,89.41683,-30.882591021727954,post
202203,58.10745376468272,91.044334,-32.93688064693838,post
202204,51.93954199801314,84.74561,-32.80607110013139,post
202205,53.10874043522775,81.248795,-28.14005412043631,post
202206,48.90580427324488,78.58311,-29.677302721384024,post
202207,40.33234735614913,76.98142,-36.64907506816728,post
202208,41.56011275165339,76.9954,-35.435286723444264,post
202209,43.36941265506055,75.86507,-32.49565387325976,post
202210,48.95695008246484,76.23478,-27.277829275445313,post
202211,35.021662064586366,66.30498,-31.283315352405822,post
202212,35.66524055406719,70.92278,-35.25754234388203,post
202213,31.630620539591423,65.59405,-33.9634270067953,post
202214,30.52611328181766,64.51457,-33.98845886173703,post
202215,35.27341747964356,69.15629,-33.882870667329094,post
202216,29.03479817295926,65.242035,-36.20723673915012,post
202217,26.47678417611193,66.86024,-40.3834529454701,post
202218,27.0905579130309,64.30656,-37.21599878862926,post
202219,29.41569681746701,67.29609,-37.88039235489627,post
202220,28.828676891638136,63.940693,-35.11201600997319,post
202221,40.58351434148493,64.55499,-23.97147833429632,post
202222,23.12559110782827,59.92037,-36.79477708675181,post
202223,21.49537040703555,57.43067,-35.93530128485898,post
202224,21.56685686242289,57.04154,-35.4746813761025,post
202225,16.464346766963693,54.945683,-38.48133575867107,post
202226,17.467318324441003,54.84893,-37.381612034445716,post
202227,16.290992457943304,53.235928,-36.944935123843806,post
202228,15.845779903145065,52.72284,-36.877059452323685,post
202229,17.1402519214753,54.365417,-37.22516555899345,post
202230,15.662303915631204,53.36472,-37.702415475237935,post
202231,16.035667784477983,55.654156,-39.61848794672319,post
202232,16.146923216862604,54.837124,-38.690200653987006,post
202233,15.187259446979883,53.70744,-38.52017997562754,post
202234,16.217290540573376,54.25209,-38.03479991352819,post
202235,18.467714014859784,56.250927,-37.78321295657577,post
202236,22.588702143374764,61.401447,-38.81274515276782,post
202237,24.97024093619456,63.150322,-38.18008102425466,post
202238,30.74945850484144,70.68142,-39.93196086771715,post
202239,30.51084825761545,71.00968,-40.498833444044706,post
202240,31.450409847080707,69.44487,-37.99446014803648,post
202241,29.717366203026145,62.73312,-33.015753761573464,post
202242,33.7044191658213,64.58413,-30.879710167674794,post
202243,36.36749741546313,70.856544,-34.48904707916578,post
202244,36.13635449827471,70.63348,-34.497121759049506,post
202245,36.01014787004997,65.55576,-29.545615374578936,post
202246,28.910390979938864,63.22768,-34.31728922635996,post
202247,31.25756745205496,70.20458,-38.94701476230051,post
202248,29.72579515476596,65.39716,-35.67136823634732,post
202249,42.49288532557254,74.50981,-32.01692607579465,post
202250,61.20610474830643,85.44164,-24.23553801292404,post
202251,61.91883584354179,87.944115,-26.0252788415168,post
202252,57.70275746886803,83.667046,-25.96428812439369,post
