year_week,pm25_obs,pm25_cf,att,period
201840,27.01318794700361,27.675743,-0.6625551560237355,pre
201841,30.886889290295453,32.56253,-1.6756412272826715,pre
201842,35.3507728486851,34.396423,0.9543495088413465,pre
201843,43.56945221462147,42.928852,0.6406001333226428,pre
201844,35.6483136405916,36.90319,-1.254876972201366,pre
201845,38.30933257210836,38.69196,-0.38262680899515544,pre
201846,45.17656751572518,44.20508,0.971489390725182,pre
201847,52.43523559904666,52.550594,-0.11535873078732095,pre
201848,65.56372433745294,66.30511,-0.7413827792462797,pre
201849,57.11450118167244,58.371876,-1.2573745812670154,pre
201850,63.77828199632818,62.897408,0.8808744645899012,pre
201851,54.33024678461692,51.68833,2.6419151806130117,pre
201852,56.96251148877226,56.289505,0.673006483889445,pre
201901,56.384926740219726,55.612465,0.7724618354345694,pre
201902,55.06392596334539,55.023827,0.04009936422429661,pre
201903,75.22573707400049,75.05962,0.16611335573877284,pre
201904,62.16089810755743,61.715965,0.4449328365613354,pre
201905,58.73451040769418,58.155083,0.5794277050574621,pre
201906,52.85393894932227,53.176163,-0.3222237704042925,pre
201907,46.644356557732536,45.767296,0.8770607203301921,pre
201908,60.94888937998174,61.200573,-0.2516835875475536,pre
201909,61.54675974926495,61.215065,0.33169474682354405,pre
201910,61.371480681332486,61.108147,0.2633340138520168,pre
201911,45.27330880818752,46.080456,-0.8071469718417745,pre
201912,46.6456776684801,46.070168,0.5755101269761909,pre
201913,45.82256560544911,45.52791,0.29465728025379434,pre
201914,44.50850686013699,43.326805,1.181701745390896,pre
201915,42.54774395046017,42.981415,-0.4336708444617017,pre
201916,40.52280572490693,42.12893,-1.6061234132766629,pre
201917,38.51344591211989,37.18953,1.323916493174579,pre
201918,36.426742472523735,33.2225,3.2042426251116254,pre
201919,35.37717497532096,34.805706,0.57146895115104,pre
201920,30.917501125463417,33.015556,-2.0980552099858016,pre
201921,32.36022433417184,32.361797,-0.001572998591832686,pre
201922,31.058126242884025,31.98408,-0.9259531180778886,pre
201923,26.94452193929012,27.502705,-0.5581826810712087,pre
201924,29.76546380153724,27.542374,2.223090144310678,pre
201925,24.2744203154484,25.355762,-1.081342166241054,pre
201926,22.29941308750502,22.434914,-0.13550054774888665,pre
201927,22.36270094733681,23.351793,-0.989092341847762,pre
201928,22.059356561068288,22.403961,-0.344604620572337,pre
201929,20.65059178671672,21.031689,-0.3810969034688263,pre
201930,22.044221403291893,22.629917,-0.585695741483498,pre
201931,19.002010759032064,19.781464,-0.7794528640148108,pre
201932,20.03346118105231,19.166405,0.8670564569312162,pre
201933,21.66208977877845,22.308117,-0.6460271340633454,pre
201934,22.57717495400925,22.636345,-0.0591699556587173,pre
201935,22.389966559271297,21.42838,0.9615875004334065,pre
201936,23.475403130868045,23.30937,0.16603308997449062,pre
201937,22.902567993271425,23.190453,-0.2878845824121683,pre
201938,22.05236571944331,22.077908,-0.025541842812550897,pre
201939,27.666766305001417,28.141956,-0.47519002434428614,pre
201940,28.05125177490711,30.141783,-2.0905309857130057,pre
201941,32.47838706894285,32.936245,-0.4578578956567583,pre
201942,35.23441296182928,32.8135,2.4209135111456845,pre
201943,40.5643086312839,41.528896,-0.9645877005032091,pre
201944,43.175390467178254,42.178253,0.9971372933501286,pre
201945,36.69705659306193,36.471176,0.22588044560099263,pre
201946,37.63002231268656,37.698017,-0.06799480767476496,pre
201947,37.1962012903293,36.85418,0.3420219080050799,pre
201948,44.940843602665886,45.394886,-0.45404241417981694,pre
201949,51.08871556692067,51.742805,-0.6540899140363621,pre
201950,60.86481400781654,59.996395,0.8684188967325568,pre
201951,53.06705490405379,51.443874,1.6231805449229313,pre
201952,57.335361971944565,57.49726,-0.16189907541871662,pre
202001,53.7027957152436,54.567955,-0.8651593018462407,pre
202002,54.93107152790967,53.820805,1.110266931962407,pre
202003,70.1244921674324,70.032906,0.09158658881911208,pre
202004,54.21467733364236,52.9961,1.2185759542478323,pre
202005,44.3672197726816,44.955376,-0.5881558987051179,pre
202006,36.97423947421284,36.4123,0.5619393643495556,pre
202007,31.23356488322715,30.029217,1.2043481168697276,pre
202008,33.75120265288895,34.43743,-0.6862286825602695,pre
202009,36.55116121229566,37.166878,-0.6157165342863706,pre
202010,37.14384783076247,37.36247,-0.2186208887199541,pre
202011,36.701586497100514,36.5717,0.12988544729582685,pre
202012,31.203824925054384,32.75389,-1.5500660661565533,pre
202013,31.95618343273036,33.051273,-1.0950899132169063,pre
202014,35.276305264681575,36.312927,-1.0366219814121749,pre
202015,39.71770066353804,38.787342,0.9303585920048363,pre
202016,41.01634230363937,41.036743,-0.020400860423130496,pre
202017,36.42694620427686,34.663944,1.7630019598920939,pre
202018,35.2450698434228,35.422905,-0.1778351248389214,pre
202019,35.42963181990101,34.08249,1.3471428062291366,pre
202020,32.4810821223002,33.213295,-0.7322128606099554,pre
202021,32.01735865345455,31.217892,0.7994669603393163,pre
202022,32.095778543375786,31.795555,0.30022342862969253,pre
202023,25.178780963596843,25.382542,-0.2037606928972977,pre
202024,25.188734423157698,24.328682,0.8600524773569163,pre
202025,22.582347769425027,22.701328,-0.11898050816286343,pre
202026,20.1010522230452,21.60683,-1.505778373878627,pre
202027,19.587867595638343,20.763802,-1.175933979068688,pre
202028,19.61274637963529,20.944645,-1.3318985483432257,pre
202029,19.89365364676998,20.750355,-0.8567011200757229,pre
202030,21.228678507144963,21.40641,-0.1777317101401934,pre
202031,17.94543226062932,19.054153,-1.1087211817534914,pre
202032,17.989749091546095,18.586914,-0.5971649709539051,pre
202033,19.65777959336837,18.864422,0.7933577488859491,pre
202034,22.035948109077555,21.241404,0.7945445293656412,pre
202035,21.393108942950057,21.168825,0.22428379341392457,pre
202036,22.78537766432904,22.86431,-0.07893164658404572,pre
202037,22.7832554766848,23.462667,-0.6794119885251604,pre
202038,22.08222786453508,20.423225,1.65900246170305,pre
202039,19.94872362316963,20.57919,-0.6304656773674786,pre
202040,19.746518683939463,21.362545,-1.616026329488271,pre
202041,20.47606468167596,22.272066,-1.7960014346570468,pre
202042,23.06676321749059,21.85799,1.2087729525980109,pre
202043,27.7824038010574,27.635277,0.14712700662380485,pre
202044,29.76385521928707,28.973984,0.7898714546386323,post
202045,31.32333940828632,27.409996,3.9133433755714755,post
202046,32.31345575776928,29.276848,3.0366079184138144,post
202047,32.504834286491075,28.991016,3.513817898551622,post
202048,34.98597782383859,37.43587,-2.4498933004289896,post
202049,42.361171482166135,55.34872,-12.987549068370974,post
202050,64.38324424030966,70.02741,-5.644168174241116,post
202051,55.20831770597735,58.46387,-3.255553296219915,post
202052,54.988082362612566,67.68195,-12.693871067563215,post
202101,49.6633324390891,96.86455,-47.201215290403084,post
202102,47.02523274798624,90.81289,-43.787656351134856,post
202103,53.21483479918823,103.39002,-50.1751874786438,post
202104,51.11043701167021,96.551796,-45.44135894780245,post
202105,42.3270531689004,88.57107,-46.244014641158195,post
202106,38.62995541371902,86.36914,-47.73918521128098,post
202107,30.33531176126429,72.470726,-42.1354142519193,post
202108,29.052791179795378,68.899475,-39.84668391786087,post
202109,29.616347221930823,70.63196,-41.01561078588168,post
202110,35.529487691255554,75.60055,-40.07106009927179,post
202111,43.28866336519378,84.19488,-40.90621425931794,post
202112,37.4587811106713,78.41094,-40.952160966965415,post
202113,37.08911011841467,76.899345,-39.810235279534545,post
202114,37.896519149377234,76.9329,-39.03638032572042,post
202115,32.716471229015,71.53422,-38.81774660545766,post
202116,33.58564135151818,74.9493,-41.36366132182167,post
202117,32.79130427567732,71.10852,-38.31721623213518,post
202118,30.86817070208561,65.96252,-35.09434608258236,post
202119,31.06743850496269,65.78949,-34.722051241131055,post
202120,26.34730786789316,65.71932,-39.37201433669668,post
202121,23.455414381017995,62.810825,-39.355410966882395,post
202122,25.6243508348096,63.13519,-37.51083822158688,post
202123,21.631006266130576,58.761696,-37.13068959568583,post
202124,21.611223505225617,55.82277,-34.211545659813446,post
202125,20.588447330029425,57.371998,-36.78355050322253,post
202126,17.528990030640735,56.80484,-39.27585005724989,post
202127,16.919334003343824,56.832947,-39.91361277399993,post
202128,16.749121787093227,56.078316,-39.32919394777005,post
202129,17.0754940664307,55.055626,-37.980131849096644,post
202130,17.494418940532636,55.160667,-37.666248478900954,post
202131,17.023335231578773,55.562294,-38.538958774768886,post
202132,16.083519348552606,52.714294,-36.630775085041144,post
202133,16.954358447837365,53.531197,-36.57683814640092,post
202134,18.649790950138616,55.326797,-36.677006535212946,post
202135,18.848788567261497,56.146103,-37.297314338011944,post
202136,19.00779306017346,57.84079,-38.83299673474842,post
202137,18.98903629481971,57.539482,-38.55044582187951,post
202138,17.863060704232232,54.537228,-36.674166926383,post
202139,17.87384388794071,56.812553,-38.93870951782101,post
202140,17.956765318728003,58.945465,-40.98869976916262,post
202141,18.279102718151226,57.078796,-38.79969366856753,post
202142,19.70493443106753,54.250294,-34.545359300621925,post
202143,26.251059469559365,59.791115,-33.54005533756954,post
202144,25.22317717509444,62.64714,-37.42396332783525,post
202145,28.11656893840858,62.209,-34.092430695380486,post
202146,26.241848769423687,65.21684,-38.974993881943504,post
202147,30.67150688686932,65.253654,-34.582147593111145,post
202148,29.34427683872388,65.23972,-35.89544636684253,post
202149,34.40429839132303,75.73649,-41.332189950962125,post
202150,50.98879702755882,92.25601,-41.26721493533181,post
202151,46.52562588586055,83.291176,-36.76554995642461,post
202152,44.66032629737648,84.44673,-39.786405270006334,post
202201,51.89079787201385,119.10242,-67.21161912017365,post
202202,54.61589240833239,120.70377,-66.08788109020276,post
202203,60.47732133583228,128.26175,-67.78442793174585,post
202204,49.90320916798001,117.95082,-68.04761175487155,post
202205,52.253726205256726,104.99311,-52.739384451481556,post
202206,45.90829154694365,113.13848,-67.23018959319307,post
202207,38.62963689231376,104.19619,-65.56655298805734,post
202208,42.864905535697936,108.92932,-66.06441575336456,post
202209,42.25964555924197,110.57177,-68.31212415511351,post
202210,45.81088724478276,113.278076,-67.46718892709224,post
202211,33.48729566708757,96.41328,-62.92598100527571,post
202212,31.961503622531893,98.530655,-66.56915128469467,post
202213,29.0473403983031,96.15738,-67.11003875208752,post
202214,29.5401119049305,96.2913,-66.75118600766716,post
202215,29.572259740945107,94.542725,-64.9704648684299,post
202216,29.74681514741955,97.21234,-67.4655261611742,post
202217,29.197659821311635,96.551636,-67.35397592087587,post
202218,26.81905441896263,87.56187,-60.74281234129128,post
202219,26.13634621958148,88.4452,-62.30885183950055,post
202220,23.06105106609436,86.612366,-63.551314656561885,post
202221,22.95523291497997,89.31632,-66.36108941168018,post
202222,24.23670578460076,87.10822,-62.87151717682502,post
202223,21.4994366110908,83.447716,-61.94827914818654,post
202224,21.892156474346432,79.45464,-57.56248677516528,post
202225,22.31767038619444,79.34455,-57.026880700231345,post
202226,16.941299372477935,78.3085,-61.36720282478769,post
202227,15.826719210792067,77.572334,-61.74561507875872,post
202228,15.328192987384542,77.443695,-62.115502080974835,post
202229,18.832420530739007,81.10732,-62.274902162132086,post
202230,18.48612351595788,81.04916,-62.563032673006965,post
202231,18.47926673084853,82.18567,-63.70640221446397,post
202232,17.178828343807233,76.995735,-59.8169068246498,post
202233,18.19345702393969,77.25071,-59.05725250975172,post
202234,19.880146401609693,79.00424,-59.12409554174968,post
202235,20.519133597297326,80.68897,-60.169838875847205,post
202236,22.88285611821135,81.43627,-58.55341554926912,post
202237,26.360150718225057,89.02541,-62.66526279495854,post
202238,18.65978698107924,82.10139,-63.441600042846545,post
202239,17.77628609449363,84.130104,-66.35381797044778,post
202240,17.847636725076963,82.62857,-64.78093383156366,post
202241,17.560792568544475,79.64124,-62.08045041241256,post
202242,18.606710121106488,80.7297,-62.122988060045856,post
202243,23.59575958789061,84.9031,-61.30733947216798,post
202244,21.274609849373057,84.67576,-63.40114851244335,post
202245,25.45229158857607,88.463005,-63.010713477341895,post
202246,25.80305750164815,92.68424,-66.881184746887,post
202247,29.43893059829569,96.3387,-66.89976874252463,post
202248,25.791850621670665,87.2528,-61.46094936612231,post
202249,30.872338772513377,94.32026,-63.44792032172491,post
202250,40.017058972357454,104.64736,-64.63030278301363,post
202251,42.65618006282233,107.55132,-64.89514287418939,post
202252,40.86560351241592,103.25945,-62.393849307408296,post
