year_week,pm25_obs,pm25_cf,att,period
202104,51.11043701167021,101.36366,-50.253225708056355,post
202105,42.3270531689004,94.80666,-52.479610344283195,post
202106,38.62995541371902,90.60092,-51.97096621714036,post
202107,30.33531176126429,77.41307,-47.077758917446644,post
202108,29.052791179795378,73.446915,-44.394123493056185,post
202109,29.616347221930823,74.13916,-44.52281293431918,post
202110,35.529487691255554,80.39136,-44.861869730619446,post
202111,43.28866336519378,88.94789,-45.659227870157785,post
202112,37.4587811106713,81.59765,-44.138867509934165,post
202113,37.08911011841467,80.18794,-43.09883238646814,post
202114,37.896519149377234,81.45778,-43.56125978128683,post
202115,32.716471229015,75.468575,-42.75210329491078,post
202116,33.58564135151818,77.80972,-44.22408154887245,post
202117,32.79130427567732,75.06414,-42.2728360441469,post
202118,30.86817070208561,70.676346,-39.808175123109706,post
202119,31.06743850496269,70.61102,-39.543584444256055,post
202120,26.34730786789316,69.94679,-43.5994847346459,post
202121,23.455414381017995,67.897766,-44.442351732263255,post
202122,25.6243508348096,67.58191,-41.957558344877896,post
202123,21.631006266130576,63.22498,-41.59397313450419,post
202124,21.611223505225617,61.089855,-39.47863168886618,post
202125,20.588447330029425,61.51816,-40.929714443652216,post
202126,17.528990030640735,61.506653,-43.977662801390515,post
202127,16.919334003343824,60.617985,-43.698650768384695,post
202128,16.749121787093227,59.99206,-43.242939827897004,post
202129,17.0754940664307,59.72773,-42.65223573093258,post
202130,17.494418940532636,59.604538,-42.11011902333455,post
202131,17.023335231578773,59.979507,-42.95617221471029,post
202132,16.083519348552606,58.15202,-42.068500152179816,post
202133,16.954358447837365,58.15699,-41.20263160343217,post
202134,18.649790950138616,60.57951,-41.929718784968806,post
202135,18.848788567261497,61.58844,-42.739651374144756,post
202136,19.00779306017346,63.053024,-44.04523123181873,post
202137,18.98903629481971,63.65383,-44.66479518711388,post
202138,17.863060704232232,60.67833,-42.815268763541205,post
202139,17.87384388794071,62.13232,-44.258476516112026,post
202140,17.956765318728003,65.58205,-47.62528119006106,post
202141,18.279102718151226,64.06285,-45.783748233997215,post
202142,19.70493443106753,62.178806,-42.47387187386411,post
202143,26.251059469559365,67.518875,-41.26781565251095,post
202144,25.22317717509444,69.787384,-44.56420685810869,post
202145,28.11656893840858,69.38719,-41.27062283405236,post
202146,26.241848769423687,69.896706,-43.65485685801772,post
202147,30.67150688686932,72.30098,-41.62947272738849,post
202148,29.34427683872388,71.65292,-42.308646745260496,post
202149,34.40429839132303,81.186264,-46.781965646762906,post
202150,50.98879702755882,98.711975,-47.72317807009743,post
202151,46.52562588586055,87.90639,-41.38076144324101,post
202152,44.66032629737648,90.02429,-45.36396569481102,post
202201,51.89079787201385,126.86693,-74.97613022857209,post
202202,54.61589240833239,128.68819,-74.07229423717541,post
202203,60.47732133583228,136.7466,-76.26927595420679,post
202204,49.90320916798001,126.81294,-76.9097333369028,post
202205,52.253726205256726,114.10468,-61.850956717106556,post
202206,45.90829154694365,119.89586,-73.9875672177048,post
202207,38.62963689231376,110.27158,-71.64194666481515,post
202208,42.864905535697936,115.73776,-72.87285691547393,post
202209,42.25964555924197,118.57263,-76.31298627669554,post
202210,45.81088724478276,119.874214,-74.06332692758052,post
202211,33.48729566708757,105.31257,-71.8252729974632,post
202212,31.961503622531893,106.08688,-74.12537992238998,post
202213,29.0473403983031,102.61583,-73.56848906947033,post
202214,29.5401119049305,103.37217,-73.83205758969841,post
202215,29.572259740945107,102.26075,-72.68849007594943,post
202216,29.74681514741955,102.97921,-73.23239475248279,post
202217,29.197659821311635,103.39674,-74.19908395310243,post
202218,26.81905441896263,96.340935,-69.52188033445535,post
202219,26.13634621958148,96.25106,-70.11471426625836,post
202220,23.06105106609436,94.75686,-71.69580775958923,post
202221,22.95523291497997,96.39604,-73.44080895513721,post
202222,24.23670578460076,95.12096,-70.88425063629768,post
202223,21.4994366110908,91.26698,-69.76754642113576,post
202224,21.892156474346432,88.037994,-66.14583791041919,post
202225,22.31767038619444,86.989716,-64.67204518997744,post
202226,16.941299372477935,86.639755,-69.6984558765455,post
202227,15.826719210792067,85.57636,-69.74964339907122,post
202228,15.328192987384542,85.81018,-70.48198767667796,post
202229,18.832420530739007,89.7706,-70.93817883449537,post
202230,18.48612351595788,90.0773,-71.59117750943275,post
202231,18.47926673084853,90.197464,-71.71819725840928,post
202232,17.178828343807233,86.174576,-68.99574746185684,post
202233,18.19345702393969,85.98727,-67.79380951658766,post
202234,19.880146401609693,87.375305,-67.49515877417156,post
202235,20.519133597297326,89.70043,-69.18129822643314,post
202236,22.88285611821135,90.48083,-67.59797121333162,post
202237,26.360150718225057,97.38165,-71.02150211380619,post
202238,18.65978698107924,91.96039,-73.30060120251451,post
202239,17.77628609449363,93.005554,-75.22926810472512,post
202240,17.847636725076963,91.475174,-73.62753722511835,post
202241,17.560792568544475,88.83453,-71.27374112286178,post
202242,18.606710121106488,89.82045,-71.21373970799507,post
202243,23.59575958789061,93.24916,-69.65340117871095,post
202244,21.274609849373057,94.19218,-72.91756696947459,post
202245,25.45229158857607,96.52315,-71.07085599443174,post
202246,25.80305750164815,100.16737,-74.36431615557841,post
202247,29.43893059829569,103.063416,-73.62448492904807,post
202248,25.791850621670665,95.28078,-69.4889263558684,post
202249,30.872338772513377,101.55468,-70.6823410980921,post
202250,40.017058972357454,113.260544,-73.24348485088473,post
202251,42.65618006282233,115.765045,-73.1088651031933,post
202252,40.86560351241592,110.31555,-69.44994824539657,post
