year_week,pm25_obs,pm25_cf,att,period
202002,59.81614353370666,59.425835,0.39030887794493907,pre
202003,69.51861359899384,68.96142,0.5571954471383691,pre
202004,64.551446596719,63.918427,0.6330200830471284,pre
202005,53.71897357806545,52.738144,0.9808296571670141,pre
202006,53.63079427210348,54.041435,-0.4106409695957396,pre
202007,50.40505224633004,48.026897,2.378154815910115,pre
202008,31.12307551209513,33.96117,-2.8380946844380723,pre
202009,41.09751308745192,38.95498,2.1425341445808286,pre
202010,36.212436380589246,37.49948,-1.2870448205826293,pre
202011,33.96967716443135,33.66646,0.3032190345485404,pre
202012,34.9382875988303,34.268303,0.6699846813498311,pre
202013,32.805882129601805,32.80463,0.0012518500607896499,pre
202014,36.21615191377344,36.75885,-0.5426981838828127,pre
202015,38.22913988939088,37.96138,0.26775988450806665,pre
202016,56.40411466471247,56.893017,-0.4889021504730735,pre
202017,43.85783786978479,42.61752,1.2403184911226788,pre
202018,27.205800146963536,27.428347,-0.22254648694759638,pre
202019,22.54666688593956,22.818138,-0.2714712366190355,pre
202020,21.03376534585637,20.372124,0.6616416275946513,pre
202021,17.8832612259388,18.106,-0.2227396743297554,pre
202022,16.595202005669474,16.050169,0.545033014580607,pre
202023,15.67300595330908,16.64504,-0.9720345587758814,pre
202024,14.076565689890684,15.164311,-1.0877457191058983,pre
202025,13.142806056578952,13.349373,-0.20656680719057974,pre
202026,12.111547410964963,12.339353,-0.22780519676208755,pre
202027,12.17250955636487,12.441056,-0.2685466951610085,pre
202028,12.148567259686336,12.113965,0.03460222520147305,pre
202029,11.462358976040568,11.172488,0.2898707634551183,pre
202030,11.291771889519124,10.794792,0.49697971422615517,pre
202031,11.084328446950233,11.179259,-0.09493085328170103,pre
202032,11.35771402948811,11.901964,-0.5442501581339609,pre
202033,11.271836198957194,12.872928,-1.601091466753255,pre
202034,12.05395708698318,13.510676,-1.4567192969889877,pre
202035,12.415101138591767,13.165436,-0.7503346524238577,pre
202036,14.058439517265274,13.19555,0.8628895523604889,pre
202037,15.372505886886804,14.834026,0.5384795502168824,pre
202038,15.851246784081717,14.91053,0.9407166937496854,pre
202039,17.553029876268493,15.211129,2.341900687730895,pre
202040,19.84186819792936,19.334848,0.5070197939986976,pre
202041,19.577786872381186,19.503473,0.07431359052083408,pre
202042,23.4266210053398,22.863857,0.5627637360526911,pre
202043,27.345294159226302,27.317335,0.027959030442122668,pre
202044,27.1864568071965,28.936556,-1.7500990552302582,post
202045,32.781937758731274,36.224228,-3.442290146542163,post
202046,35.47994126368718,36.484673,-1.004731282699538,post
202047,39.88797666835785,43.65434,-3.766362168312071,post
202048,43.66889744204172,38.87552,4.793378643213593,post
202049,43.56313631808116,39.73378,3.8293564108546008,post
202050,54.74477024397022,42.815937,11.928833201733894,post
202051,57.04260398493121,47.051216,9.99138785944293,post
202052,57.20033348644073,51.57592,5.624413381460258,post
202101,53.44939705576201,40.32773,13.121668784277638,post
202102,63.33242257886909,41.1388,22.19362100416206,post
202103,69.86513716778302,45.620987,24.244150229306456,post
202104,61.70597440439784,46.960926,14.74504834848964,post
202105,62.471630998759046,42.584763,19.88686842551686,post
202106,67.9762901407764,46.041008,21.93528214517093,post
202107,87.98385061558301,42.413197,45.570654051862306,post
202108,42.02020866236073,33.015064,9.005144422858777,post
202109,42.21838606590352,38.88092,3.3374656557472733,post
202110,38.13376609534939,37.013382,1.1203841373415742,post
202111,36.353127476275326,60.32222,-23.969092372357487,post
202112,36.876755394978446,104.72291,-67.84615262504109,post
202113,30.491912541361927,50.78557,-20.29365569594276,post
202114,26.88320123257056,34.21051,-7.32730902133569,post
202115,30.70038218029812,34.10136,-3.400978140746801,post
202116,47.00451954465856,36.73858,10.265940748271838,post
202117,59.43849393460168,47.848724,11.589769569367306,post
202118,27.18173249421446,32.44388,-5.262145679613663,post
202119,21.615189431871155,21.737078,-0.12188828114154049,post
202120,20.037687753232728,19.405891,0.6317963347756965,post
202121,17.87730490149664,20.92339,-3.0460845333178135,post
202122,17.263464049827483,17.865004,-0.6015395359879463,post
202123,16.364432213578905,17.229467,-0.8650351783888688,post
202124,14.3468577874749,17.311897,-2.9650394903571318,post
202125,12.326785684651243,16.338749,-4.011963247233522,post
202126,11.29917185594922,15.262185,-3.9630132407915024,post
202127,10.7391316833638,14.795242,-4.056110626206513,post
202128,10.705287668106102,15.309106,-4.603818205001808,post
202129,10.633277964711189,15.098056,-4.464777874827385,post
202130,10.719173914064845,15.170005,-4.450830930600683,post
202131,11.111048619670528,14.01987,-2.9088211847117957,post
202132,11.713639437204383,14.630761,-2.9171217093410267,post
202133,11.9468481661778,15.494929,-3.5480811474818683,post
202134,12.4605538192845,13.830153,-1.3695996459864954,post
202135,12.99063050289561,14.848386,-1.85775530795644,post
202136,13.24992800396184,15.375377,-2.125448697393141,post
202137,13.563693891629487,14.637536,-1.0738421572596728,post
202138,13.984140212960808,14.488753,-0.504613105825813,post
202139,14.696781940000308,15.637357,-0.9405748181173674,post
202140,15.879838912053737,17.308233,-1.4283943490546616,post
202141,16.39237523205707,17.51638,-1.1240050780015238,post
202142,19.358422142880304,18.502625,0.855797631161554,post
202143,26.3712609307028,22.690596,3.680665303871745,post
202144,27.48418655459156,24.522785,2.9614013678239814,post
202145,30.255892029325167,27.87296,2.382932892362277,post
202146,30.610370052581743,28.68707,1.9232992060241259,post
202147,32.71163729729539,31.870369,0.8412683397758585,post
202148,34.9104255840012,26.950668,7.9597572490402655,post
202149,34.438143898107384,27.255451,7.182692695714806,post
202150,38.11414301738739,27.272816,10.841327313041688,post
202151,40.25396926320813,25.708809,14.545160364282346,post
202152,48.47669651251162,37.56575,10.91094639044131,post
202201,52.15347653354389,36.355343,15.798133668553653,post
202202,54.76927435430174,48.58777,6.181505799614243,post
202203,64.30196160953385,43.506355,20.795606323889317,post
202204,58.68273836638247,53.844765,4.837973656909817,post
202205,58.276553240908754,51.57299,6.703562823428285,post
202206,62.0226793496552,50.877716,11.144963285202074,post
202207,58.91077718006146,54.615334,4.295443622932552,post
202208,35.97399816761085,35.139076,0.8349219347006951,post
202209,36.010788405875395,38.009354,-1.9985652318199172,post
202210,31.805081513540028,30.526924,1.2781573802392465,post
202211,27.56934285250142,32.143482,-4.574139355750532,post
202212,28.32645909091214,40.62221,-12.295752365386686,post
202213,24.79620897950702,35.33783,-10.541620610336729,post
202214,23.228641977667344,28.344334,-5.115691671014297,post
202215,28.47867109655209,33.888237,-5.409565902959628,post
202216,30.167345200290463,38.282978,-8.115632857570866,post
202217,57.1696510902605,58.117416,-0.9477652915754362,post
202218,24.064289239975096,29.882252,-5.817962499526857,post
202219,17.33849730287476,23.2826,-5.944103099957271,post
202220,14.97678185083822,21.105566,-6.128784173942053,post
202221,12.799961402108517,22.138515,-9.338554070303593,post
202222,12.130880330184077,21.101318,-8.970438029190923,post
202223,11.414273134544851,18.13288,-6.718606122657297,post
202224,9.454089674355508,18.944195,-9.490105119345664,post
202225,8.538260182746551,17.935162,-9.39690140782962,post
202226,8.414402261127318,17.761486,-9.347083792339479,post
202227,8.182195035402264,16.841423,-8.659227999265704,post
202228,8.127346632125832,18.936033,-10.808686616775535,post
202229,7.999472345346287,17.527891,-9.52841881371133,post
202230,8.051391412871224,17.475328,-9.423937032563346,post
202231,8.280178229278041,17.407227,-9.127048333221959,post
202232,8.466566453594536,16.678753,-8.212186445575385,post
202233,8.432136909997393,17.526325,-9.094188315832685,post
202234,8.738352867862298,17.670353,-8.932000067928717,post
202235,9.217486070076273,17.246195,-8.028708769401266,post
202236,9.485359108476642,17.418446,-7.933086478681561,post
202237,10.049898730504529,16.539074,-6.489175213587268,post
202238,10.365068268635886,16.090908,-5.7258397819012234,post
202239,11.795224554887866,18.028595,-6.2333704158152585,post
202240,15.491687848466148,20.050632,-4.558944628340493,post
202241,15.49714070488584,20.378088,-4.880947292550683,post
202242,19.681539276356062,22.533783,-2.8522436826283126,post
202243,24.24295991765601,19.50991,4.733049334159915,post
202244,25.29757341423768,23.639534,1.6580394176556474,post
202245,30.923454991769223,28.871788,2.051666966866879,post
202246,40.46031267926239,30.326118,10.134194210024106,post
202247,32.87358344913042,30.048649,2.824934614901906,post
202248,26.03118016394381,26.04197,-0.010789135372597514,post
202249,26.875780199855388,26.697132,0.1786480892596849,post
202250,27.737310888303256,29.391508,-1.6541972141137364,post
202251,32.69550381563498,26.981201,5.714302643759979,post
202252,42.63715240243565,33.765602,8.871550290619247,post
