year_week,pm25_obs,pm25_cf,att,period
202049,77.58435839286588,83.26724,-5.682884038774745,post
202050,87.86837765047221,81.67473,6.193649256917524,post
202051,75.19871220607143,63.4112,11.787510729020653,post
202052,86.40376752343235,101.657005,-15.253237786626244,post
202101,79.89423678848907,85.25111,-5.356869473717964,post
202102,71.88000936075004,71.81246,0.06754750772269347,post
202103,76.63386937604206,73.93041,2.703457083561588,post
202104,79.34481522066436,76.24009,3.104725804160452,post
202105,69.48569077628567,75.7851,-6.299412067952616,post
202106,58.96520721610547,53.527916,5.437291261515625,post
202107,43.98781953500442,46.315807,-2.3279878075248774,post
202108,44.12633198431817,33.872036,10.254296004093561,post
202109,46.8156052681715,31.464212,15.351392850568963,post
202110,46.15767294620474,45.019535,1.1381378815074754,post
202111,53.26801861660821,55.104095,-1.8360768423761655,post
202112,48.16470644475023,56.247635,-8.082928442945082,post
202113,36.626012528961255,69.60705,-32.981035505706714,post
202114,39.14405379595368,54.29846,-15.154404303411553,post
202115,38.2785532966854,40.271355,-1.9928013786075667,post
202116,40.32181305925725,41.413452,-1.0916390891802479,post
202117,37.62558532491025,37.680927,-0.055341951701080916,post
202118,34.69637074981949,32.1913,2.505071311342931,post
202119,38.88382839770402,30.93992,7.943907972288983,post
202120,32.823496393838035,32.03114,0.7923570200587378,post
202121,28.528483219085107,32.147694,-3.619210414948096,post
202122,27.62037438376625,29.510912,-1.8905375577620696,post
202123,27.941295386228003,29.031208,-1.0899126521020754,post
202124,22.37326769982476,28.243185,-5.869917343510203,post
202125,21.9367418148075,29.844711,-7.907969488903436,post
202126,22.37849755540916,26.565332,-4.186834857310565,post
202127,20.44835515648056,23.602337,-3.1539817270643624,post
202128,16.869598411779318,24.86178,-7.9921817548466585,post
202129,17.731667287784497,24.225698,-6.494031183284839,post
202130,16.44157165254011,24.869968,-8.428396761766532,post
202131,16.63309513657966,26.775074,-10.141978868547294,post
202132,17.065794193261876,23.24394,-6.1781461601316785,post
202133,17.852952263025205,23.183868,-5.33091614517792,post
202134,18.301770691377843,24.056074,-5.754303451078211,post
202135,21.410149460269547,25.530157,-4.120007628963851,post
202136,22.009908342546584,25.999744,-3.989836072736619,post
202137,24.189342128696165,26.29986,-2.110517871914187,post
202138,24.029580206825777,26.322847,-2.2932671595072307,post
202139,24.13113288835104,29.382849,-5.251715851272984,post
202140,26.37010218135941,31.035368,-4.665265784338832,post
202141,31.22507104167765,32.077198,-0.8521269868868018,post
202142,31.52567157509647,31.861504,-0.33583202597774786,post
202143,41.70059671861457,36.894253,4.80634394151496,post
202144,46.02613018017559,35.798935,10.227195243652154,post
202145,43.921684222114585,44.099834,-0.17815022002408654,post
202146,46.244638617414935,29.859045,16.385593588728412,post
202147,47.44458077775417,45.32674,2.1178405128615907,post
202148,51.98414956190891,37.543186,14.440963374164767,post
202149,61.12181369357927,56.603497,4.518317142065598,post
202150,70.95819979689428,60.617176,10.341023740986074,post
202151,61.5327547138791,45.70328,15.82947331129121,post
202152,65.2995435520093,61.968605,3.3309385105053906,post
202201,78.02617284323519,69.000404,9.025768485325031,post
202202,86.46179013394094,78.52838,7.933408786284687,post
202203,85.23189580208985,81.3946,3.837295887539071,post
202204,76.85795779696844,103.57975,-26.72179226406672,post
202205,76.10975044080757,68.33692,7.772828748913042,post
202206,64.35671268774117,79.62455,-15.267837177981491,post
202207,48.57297217950385,47.79793,0.7750405083612719,post
202208,52.17220468543884,56.99676,-4.824556636582642,post
202209,56.67070661356362,64.06205,-7.391343252159039,post
202210,49.45731409595077,61.865566,-12.408252157711338,post
202211,47.21586848537128,32.89795,14.317919266621281,post
202212,45.26651906081731,32.9733,12.293218126979419,post
202213,34.82687075988398,36.743275,-1.916403928836722,post
202214,38.95084835593332,33.968433,4.982414975806364,post
202215,37.38059732524248,35.83263,1.5479671677717803,post
202216,34.99156566720545,35.798473,-0.8069076909488473,post
202217,32.12130670724242,34.51549,-2.394184778353285,post
202218,29.4087601975097,32.98937,-3.580608241211003,post
202219,29.296417381465613,24.50788,4.788538124263464,post
202220,26.34492671223984,28.253,-1.9080735471595744,post
202221,29.27948225078732,30.345522,-1.0660396760925615,post
202222,25.1708270680721,28.56953,-3.398703418988447,post
202223,27.05898617635218,29.236933,-2.17794657816442,post
202224,21.032988022351592,26.291338,-5.258349944567353,post
202225,17.783957840163,26.03104,-8.24708235148739,post
202226,18.189747557673428,25.779566,-7.589818253483799,post
202227,16.914974275494703,21.80449,-4.889514860247484,post
202228,16.649260776998187,24.962101,-8.312840205667829,post
202229,16.8147061979645,21.001366,-4.186659463656593,post
202230,15.556958698812092,24.40423,-8.847271418985759,post
202231,15.783774362309016,25.276747,-9.492972387568914,post
202232,16.284590065162917,22.697344,-6.412753761131029,post
202233,17.29020062525423,24.025385,-6.735184277699872,post
202234,17.43841102367285,21.475954,-4.037543032113284,post
202235,20.26991702768118,26.613571,-6.343654139311006,post
202236,21.422387138913745,23.486643,-2.064255698610669,post
202237,23.834799149158847,25.294699,-1.4598995660511136,post
202238,22.003454797628336,22.710737,-0.7072824307652184,post
202239,21.618226525643387,30.812317,-9.194090368887863,post
202240,25.85940320437565,30.563744,-4.7043403869329445,post
202241,31.224238752938003,27.797472,3.426766752815933,post
202242,31.415218652669903,26.487497,4.927721322957989,post
202243,40.33889247190526,32.504505,7.834387314434558,post
202244,41.10140911131828,28.19333,12.908078346547775,post
202245,44.51145335227966,27.890429,16.62102480918884,post
202246,46.36484838408409,27.782875,18.581973323048935,post
202247,38.83469824693064,21.46387,17.37082915208201,post
202248,37.21148503353387,33.47028,3.741205339930353,post
202249,52.0821165152191,40.665577,11.416539580404645,post
202250,71.3155457955534,67.77859,3.536958454244811,post
202251,65.80398043800676,47.51421,18.289770690692308,post
202252,68.27461864780034,91.44851,-23.173890568508256,post
