year_week,pm25_obs,pm25_cf,att,period
202023,29.853619374039628,29.114899,0.7387206923990028,pre
202024,24.30675631775257,25.062218,-0.7554613946497746,pre
202025,24.11759722129788,24.51539,-0.39779317482028276,pre
202026,23.854521281426862,23.645386,0.20913553923936234,pre
202027,23.51492822326229,23.688198,-0.17326986633731778,pre
202028,22.78797738278036,21.400692,1.3872853966963739,pre
202029,22.724168959228766,22.92995,-0.20578175488256178,pre
202030,22.75627236920879,22.67004,0.08623223859355633,pre
202031,21.241498470776136,21.300608,-0.059109210498277776,pre
202032,21.14134021330838,20.979473,0.16186709929470666,pre
202033,20.983738327826064,21.548962,-0.565223311578233,pre
202034,23.47383158530898,23.88595,-0.41211850319199783,pre
202035,26.43638785072097,25.449583,0.9868047971321019,pre
202036,27.225772032345688,28.813725,-1.5879524854765776,pre
202037,28.66133888024185,27.334187,1.3271523262867717,pre
202038,28.323351844896862,26.910633,1.4127187577386593,pre
202039,28.17907523087324,28.691355,-0.5122795207136726,pre
202040,32.17780611360918,31.292397,0.8854095681990231,pre
202041,34.06442609504547,34.379826,-0.31539949699554626,pre
202042,36.47048378920839,37.47977,-1.0092868711920033,pre
202043,48.88744523717418,47.384197,1.503248002066755,pre
202044,52.47674062619805,40.986706,11.490034846168754,post
202045,47.444452417663214,38.89265,8.551801813415167,post
202046,47.11582561778117,38.042583,9.073242152204998,post
202047,50.90099034050143,43.626507,7.274483535081508,post
202048,69.10881542222396,58.154373,10.954442253278643,post
202049,77.58435839286588,81.59187,-4.007514776079432,post
202050,87.86837765047221,79.691826,8.176551783772993,post
202051,75.19871220607143,63.361523,11.837189531510887,post
202052,86.40376752343235,95.75746,-9.353694024419212,post
202101,79.89423678848907,92.484,-12.589764371178902,post
202102,71.88000936075004,72.361725,-0.4817154927655878,post
202103,76.63386937604206,77.700134,-1.0662649013016932,post
202104,79.34481522066436,83.49851,-4.153697047402048,post
202105,69.48569077628567,78.698975,-9.213283833089335,post
202106,58.96520721610547,59.741516,-0.776308897175781,post
202107,43.98781953500442,46.464737,-2.476917403472143,post
202108,44.12633198431817,38.193497,5.932835280216608,post
202109,46.8156052681715,36.001064,10.814540967634393,post
202110,46.15767294620474,46.86311,-0.7054366424183058,post
202111,53.26801861660821,54.813385,-1.5453663931574155,post
202112,48.16470644475023,53.63041,-5.465702795972426,post
202113,36.626012528961255,63.74378,-27.11776569979851,post
202114,39.14405379595368,52.45368,-13.309624335149834,post
202115,38.2785532966854,40.547108,-2.268554399847801,post
202116,40.32181305925725,43.348637,-3.0268235679400135,post
202117,37.62558532491025,36.166985,1.4586007668047785,post
202118,34.69637074981949,31.840836,2.855535178530431,post
202119,38.88382839770402,34.10606,4.77776836962785,post
202120,32.823496393838035,35.502575,-2.6790785268162622,post
202121,28.528483219085107,35.542892,-7.0144092369695805,post
202122,27.62037438376625,32.706436,-5.086061773460312,post
202123,27.941295386228003,31.473934,-3.5326387873559817,post
202124,22.37326769982476,30.709957,-8.336689422977976,post
202125,21.9367418148075,32.53006,-10.593317999645624,post
202126,22.37849755540916,29.309753,-6.931255862559588,post
202127,20.44835515648056,26.86206,-6.4137053903944405,post
202128,16.869598411779318,26.135708,-9.266109443445291,post
202129,17.731667287784497,26.767765,-9.036097757381519,post
202130,16.44157165254011,26.327633,-9.886061251512626,post
202131,16.63309513657966,27.474274,-10.841178545060966,post
202132,17.065794193261876,25.160347,-8.094552791601405,post
202133,17.852952263025205,25.846878,-7.993925788732607,post
202134,18.301770691377843,26.262383,-7.9606118159463755,post
202135,21.410149460269547,27.73164,-6.321490401790999,post
202136,22.009908342546584,29.201736,-7.191828107648728,post
202137,24.189342128696165,29.097258,-4.9079154854395775,post
202138,24.029580206825777,29.68209,-5.652510552451567,post
202139,24.13113288835104,32.151325,-8.020192337479038,post
202140,26.37010218135941,33.615246,-7.245143637732387,post
202141,31.22507104167765,35.912525,-4.687454135324302,post
202142,31.52567157509647,35.631428,-4.105756189796107,post
202143,41.70059671861457,40.62898,1.0716179893665227,post
202144,46.02613018017559,39.106018,6.920112113769342,post
202145,43.921684222114585,44.953,-1.031314892875649,post
202146,46.244638617414935,35.052273,11.192365820784076,post
202147,47.44458077775417,48.16492,-0.7203400291305968,post
202148,51.98414956190891,41.899517,10.084632502582735,post
202149,61.12181369357927,60.73265,0.38916293674333247,post
202150,70.95819979689428,68.606125,2.3520749189645898,post
202151,61.5327547138791,49.477467,12.055288130627147,post
202152,65.2995435520093,62.611984,2.6875592990796093,post
202201,78.02617284323519,80.89335,-2.867175850612469,post
202202,86.46179013394094,80.56972,5.892072726714375,post
202203,85.23189580208985,83.9797,1.2521976209375083,post
202204,76.85795779696844,97.898315,-21.040357632719065,post
202205,76.10975044080757,74.279236,1.8305146009638236,post
202206,64.35671268774117,77.500046,-13.143333088626022,post
202207,48.57297217950385,50.249355,-1.6763831366582593,post
202208,52.17220468543884,56.428112,-4.2559073445904545,post
202209,56.67070661356362,63.775944,-7.105237142539899,post
202210,49.45731409595077,63.608845,-14.151530661129307,post
202211,47.21586848537128,38.719143,8.496725571552922,post
202212,45.26651906081731,36.152977,9.113542071071215,post
202213,34.82687075988398,39.526203,-4.699332395633597,post
202214,38.95084835593332,38.614918,0.33593060080636405,post
202215,37.38059732524248,39.16583,-1.785231379591501,post
202216,34.99156566720545,39.38036,-4.3887939824527535,post
202217,32.12130670724242,37.76783,-5.646523187777113,post
202218,29.4087601975097,33.55498,-4.146221034179753,post
202219,29.296417381465613,28.64586,0.6505567094685425,post
202220,26.34492671223984,31.36047,-5.015543105875395,post
202221,29.27948225078732,33.906857,-4.627374286077913,post
202222,25.1708270680721,31.009577,-5.8387497294132515,post
202223,27.05898617635218,33.001152,-5.942165862222037,post
202224,21.032988022351592,29.150707,-8.117719222521455,post
202225,17.783957840163,29.18871,-11.404751418870202,post
202226,18.189747557673428,27.69874,-9.508992447819736,post
202227,16.914974275494703,25.828552,-8.913577970599047,post
202228,16.649260776998187,26.173203,-9.52394173765025,post
202229,16.8147061979645,24.480999,-7.666292794955421,post
202230,15.556958698812092,26.043636,-10.486677623209392,post
202231,15.783774362309016,27.600384,-11.816609396235906,post
202232,16.284590065162917,24.944109,-8.659518897849779,post
202233,17.29020062525423,25.56016,-8.26995905797331,post
202234,17.43841102367285,25.205849,-7.767437670174807,post
202235,20.26991702768118,29.03028,-8.760362131864717,post
202236,21.422387138913745,28.5791,-7.156712516237622,post
202237,23.834799149158847,31.464664,-7.629865310069668,post
202238,22.003454797628336,27.00634,-5.002885229227132,post
202239,21.618226525643387,33.838512,-12.22028589501091,post
202240,25.85940320437565,36.210865,-10.351461816376304,post
202241,31.224238752938003,33.895245,-2.6710058454506687,post
202242,31.415218652669903,34.35138,-2.9361607418613467,post
202243,40.33889247190526,38.46731,1.8715806127744017,post
202244,41.10140911131828,35.007122,6.094287071523361,post
202245,44.51145335227966,32.99372,11.517732343978878,post
202246,46.36484838408409,34.639484,11.725363978566513,post
202247,38.83469824693064,28.25832,10.576378392194314,post
202248,37.21148503353387,39.350197,-2.1387118048450375,post
202249,52.0821165152191,47.041378,5.040738493978864,post
202250,71.3155457955534,76.15828,-4.842733623391908,post
202251,65.80398043800676,58.66305,7.140928832782151,post
202252,68.27461864780034,88.41467,-20.140054203762162,post
