year_week,pm25_obs,pm25_cf,att,period
201915,50.57965329100138,49.78049,0.7991624157572375,pre
201916,41.93590798695304,41.929752,0.006155637099524824,pre
201917,40.501240877415455,42.685284,-2.184042783473217,pre
201918,39.73428477533658,39.31495,0.41933573969205185,pre
201919,38.60255821876183,38.513653,0.08890541724815648,pre
201920,36.39724641071047,36.716602,-0.3193559147289804,pre
201921,32.37952083427707,32.11396,0.26556056816379225,pre
201922,28.6291974973633,29.636967,-1.0077692079589653,pre
201923,29.493129133420275,30.44164,-0.9485117204615605,pre
201924,28.52517831672737,28.949715,-0.4245363439171612,pre
201925,27.113675369588204,28.10376,-0.9900843960367958,pre
201926,27.227929467289748,26.420666,0.807263726322951,pre
201927,24.85529328466029,26.019146,-1.1638526809158805,pre
201928,22.449791092777502,22.055183,0.39460768213297115,pre
201929,22.668096520175776,22.687283,-0.0191860420800829,pre
201930,19.003477099941247,20.700495,-1.697017666294105,pre
201931,18.00411163648954,20.24449,-2.2403780333102645,pre
201932,20.21907659618277,21.699059,-1.4799819365320737,pre
201933,21.956853927336443,25.248116,-3.2912616122143383,pre
201934,23.35018263596755,24.213017,-0.8628338740422166,pre
201935,25.96280417578662,23.380466,2.5823377146049786,pre
201936,27.53261280579316,27.818954,-0.286341661980277,pre
201937,33.020326721116724,31.911182,1.1091443175522713,pre
201938,32.459826225113865,34.843678,-2.383851295638088,pre
201939,34.39852825095884,31.298775,3.099753531720559,pre
201940,33.564229764444725,33.74638,-0.18215008785019648,pre
201941,38.75155229287507,39.026566,-0.2750132588827441,pre
201942,45.84559891443416,46.90186,-1.0562603690131027,pre
201943,49.67134518115648,48.24959,1.4217533537639042,pre
201944,66.37304607176213,65.026535,1.3465110375824452,pre
201945,68.43265967225453,68.20352,0.2291379437389054,pre
201946,61.50932712325969,60.746372,0.762954900359297,pre
201947,63.44409265483832,61.548847,1.8952454563519936,pre
201948,69.09178295868777,70.20364,-1.111860840140352,pre
201949,74.21974911810823,73.23455,0.9851986420340069,pre
201950,85.14860389284836,83.759224,1.3893799548600754,pre
201951,67.67492786537998,64.991806,2.6831218351065473,pre
201952,77.68904632922758,77.99147,-0.3024240076864828,pre
202001,86.50182559004071,85.975006,0.5268194865250848,pre
202002,82.11933379991969,80.8294,1.2899346910329683,pre
202003,91.08075402477849,90.73561,0.3451430628644232,pre
202004,89.5400206613115,89.31964,0.22037954803025173,pre
202005,77.95176157664308,77.29524,0.6565192670727669,pre
202006,62.31166156708946,61.732655,0.5790069955562558,pre
202007,50.94276934120627,51.16389,-0.22112149741677456,pre
202008,51.96474751233416,51.22125,0.7434988856251721,pre
202009,48.83753100983448,49.268833,-0.43130215056591226,pre
202010,47.8148600153091,47.023975,0.7908846429946479,pre
202011,48.129704738396086,48.291245,-0.16153976843985163,pre
202012,42.7498453360153,41.860714,0.8891313772750635,pre
202013,40.5651538808658,40.80251,-0.2373554269955278,pre
202014,44.582219939917145,45.155823,-0.5736028139891047,pre
202015,42.51688821947931,41.50598,1.0109067741668127,pre
202016,37.39710874382087,38.145638,-0.7485287683861586,pre
202017,35.62695430515626,35.31876,0.3081943869433701,pre
202018,34.141647366887405,33.824677,0.31697085321552976,pre
202019,32.82261486005925,32.59216,0.2304555888190123,pre
202020,29.60425094619054,28.205898,1.3983526612784303,pre
202021,28.77989276473579,30.117346,-1.337453045200732,pre
202022,25.17670447173087,26.427834,-1.2511290853980377,pre
202023,26.88317491277059,27.541428,-0.6582526995340992,pre
202024,26.783329825018697,27.40168,-0.6183501676570842,pre
202025,24.54129631631715,25.916254,-1.3749577272619504,pre
202026,25.19681603308093,25.70668,-0.5098642647706342,pre
202027,24.8798860376438,25.076237,-0.1963506872097156,pre
202028,22.23436882750016,21.858887,0.37548210875015897,pre
202029,22.672299099110425,23.514317,-0.8420174597274652,pre
202030,20.76916212111385,21.975872,-1.2067099186810708,pre
202031,21.039827485602068,21.174809,-0.1349810165951979,pre
202032,21.11155673755989,22.200932,-1.089374811512375,pre
202033,21.93513904135568,23.803782,-1.8686424680437348,pre
202034,23.551984766710373,23.81727,-0.2652855122202915,pre
202035,25.33230002612159,25.303097,0.02920325488135589,pre
202036,24.09040334686211,26.843819,-2.7534153176886704,pre
202037,28.732441149339788,28.714172,0.01826878605853821,pre
202038,29.68471925085215,28.16565,1.519069836789651,pre
202039,35.6677483467938,34.669876,0.9978722481609879,pre
202040,38.24869181362027,37.953312,0.2953798934542533,pre
202041,44.85096355812394,45.31468,-0.46371463401473534,pre
202042,55.0774737037865,54.622738,0.45473581926501794,pre
202043,53.25724084441836,53.36676,-0.10951940948788774,pre
202044,55.43279707420984,48.497616,6.935181260000853,post
202045,54.60421332871021,46.579502,8.024711222997318,post
202046,52.84926517500767,37.888714,14.960551338337751,post
202047,53.75877094699008,46.465115,7.293656353484224,post
202048,62.51978686391236,59.023335,3.4964523607385303,post
202049,68.5519349985865,90.54825,-21.99631329242912,post
202050,81.02366443709171,76.86777,4.1558971031073355,post
202051,68.76605687015902,61.194332,7.571724747356285,post
202052,77.820363658511,100.83701,-23.016649586117907,post
202101,83.63043994876762,82.71067,0.9197694775762102,post
202102,87.80030935262305,71.47939,16.320916347251952,post
202103,85.76669047551212,67.795715,17.97097514348087,post
202104,98.06333991862309,81.39818,16.66516181803715,post
202105,83.27235030118297,73.88469,9.38766097012828,post
202106,65.2927104387113,55.8391,9.453610554678093,post
202107,53.57106413592611,45.380245,8.190818927185873,post
202108,56.22717376770088,43.416096,12.811078034058305,post
202109,53.95054971051327,35.07147,18.879081357241787,post
202110,44.99794362050978,42.019184,2.9787595079609517,post
202111,49.81212029600994,51.73781,-1.9256879315291258,post
202112,47.38489315724373,57.6106,-10.225706360578535,post
202113,40.84786316160929,76.30598,-35.45811370606649,post
202114,42.19963050305843,63.45733,-21.25769829332829,post
202115,41.88438219214913,47.25917,-5.37478834007743,post
202116,38.34276206878821,46.167133,-7.824371262510617,post
202117,35.321897922334216,40.98045,-5.658551754179456,post
202118,33.74072040280061,36.212635,-2.471914637482591,post
202119,34.11396635627228,29.419193,4.694773088450013,post
202120,32.40742173059214,33.501686,-1.0942643655992654,post
202121,28.852604113107635,36.708424,-7.855819501394318,post
202122,27.05993431843995,32.257668,-5.197733223063956,post
202123,26.767235759031205,31.983715,-5.2164792983418415,post
202124,27.06908445710621,30.133038,-3.063953110032461,post
202125,24.51383942729128,29.927938,-5.41409903401243,post
202126,24.56459488274369,28.076199,-3.5116036951371683,post
202127,24.505038326973004,25.181004,-0.6759652435836365,post
202128,20.027110580939443,26.903694,-6.8765835718925885,post
202129,19.47530767839153,26.125507,-6.650199676344798,post
202130,19.31992986191742,26.47782,-7.157889580831604,post
202131,16.396437052392756,27.6718,-11.275363561010565,post
202132,18.471995677876905,25.73741,-7.2654139137979,post
202133,18.94691201944475,26.635893,-7.688980848597243,post
202134,19.694615701643176,27.416332,-7.721716543229871,post
202135,20.83206613640405,28.964937,-8.13287107367896,post
202136,19.606499773811883,31.344412,-11.737912076163703,post
202137,23.37839863133486,31.789862,-8.411463047742288,post
202138,27.835582429900764,33.772,-5.936416929230095,post
202139,26.69145668609529,37.069637,-10.378180612488695,post
202140,28.8953857845536,37.071613,-8.176227527213978,post
202141,35.61803267952756,41.230103,-5.612069859534941,post
202142,44.2941004480139,47.60238,-3.3082783972009437,post
202143,55.66261446900169,48.525066,7.137548093269267,post
202144,78.61434928233449,54.82824,23.78610984141652,post
202145,74.67765176526166,56.16258,18.515073182497986,post
202146,56.11211138312559,35.561253,20.550858789131446,post
202147,61.17853594020506,51.48614,9.692394735371074,post
202148,60.40083071877009,43.117756,17.28307482887751,post
202149,65.20405108967533,59.610844,5.593207431228066,post
202150,78.2280984579063,61.288532,16.93956620082622,post
202151,67.24618435230141,44.5617,22.684485438727194,post
202152,73.7483891252407,60.902943,12.845446467770003,post
202201,85.48755434850635,75.189026,10.2985284696001,post
202202,100.75747630010332,82.5419,18.215575665337695,post
202203,101.58397645423528,83.42868,18.15529603431341,post
202204,107.60416974714256,118.24452,-10.640352347583999,post
202205,83.69092982848778,78.61061,5.08031886657372,post
202206,64.37567609214214,76.10635,-11.730677667623482,post
202207,51.98064943915889,45.369827,6.610822168651076,post
202208,60.1387878206322,60.71403,-0.575243398850219,post
202209,60.82616221827771,67.2896,-6.463434339339479,post
202210,45.195511216346375,61.514225,-16.31871378975714,post
202211,53.74210986404405,33.884144,19.85796603469835,post
202212,54.83465905236555,36.25524,18.579417658322583,post
202213,38.40984848491919,42.30652,-3.8966700697683123,post
202214,40.991738091184985,38.43726,2.554478417112719,post
202215,41.51198958846909,42.99588,-1.483890538484033,post
202216,37.144785296179,40.223362,-3.0785766728151387,post
202217,33.93646648097606,35.235744,-1.299277995342301,post
202218,31.696530233088,41.808155,-10.111624826726452,post
202219,31.048089482687324,25.999575,5.048514821432441,post
202220,33.20283194274103,31.615263,1.587568957511536,post
202221,25.757089064995448,31.260735,-5.503645493110021,post
202222,24.50278632724795,30.742867,-6.240080188865331,post
202223,23.29199187551061,30.700249,-7.408256842751108,post
202224,23.004712688515827,28.34702,-5.342306507040814,post
202225,17.830789979928763,26.64275,-8.81195980644819,post
202226,17.11199797549496,28.900688,-11.78869019589176,post
202227,17.05676395077274,25.457413,-8.400648768953822,post
202228,16.05915955875448,26.04136,-9.982201296348059,post
202229,20.764355663818648,23.348507,-2.584151263671586,post
202230,14.132989345809955,25.486216,-11.353226245620709,post
202231,13.515962051642466,25.989376,-12.473414016472768,post
202232,17.33466793806343,24.30152,-6.966851455857469,post
202233,18.13168203240933,27.798645,-9.66696298712192,post
202234,18.71091327420309,25.32911,-6.618195917691441,post
202235,17.36787888717607,27.9466,-10.57872107315108,post
202236,19.934430798628853,28.070297,-8.135866442582085,post
202237,28.26176662994706,27.140158,1.1216089303621004,post
202238,31.042615531414743,24.342196,6.700420020550485,post
202239,29.39539712770709,35.654263,-6.258865415017521,post
202240,35.71180389297532,41.660404,-5.948600312346947,post
202241,38.47852767278388,36.93382,1.5447088556452115,post
202242,48.175456387036434,34.917805,13.257651669018856,post
202243,54.26302656159514,38.633884,15.6291421316635,post
202244,52.91486728633889,33.896626,19.01824176754006,post
202245,57.789511098527136,35.8745,21.915010823868933,post
202246,67.27444048313764,34.55582,32.71862001804975,post
202247,40.26034424408898,20.416273,19.844071127023547,post
202248,43.99521736945502,35.508106,8.487111137765567,post
202249,54.258422759814536,44.311947,9.946475890918052,post
202250,66.28254556609556,70.82748,-4.54493093536928,post
202251,69.40858672223773,51.51004,17.898546439034604,post
202252,82.32854994058897,91.03763,-8.709078233239154,post
