year_week,pm25_obs,pm25_cf,att,period
202105,83.27235030118297,82.092064,1.180286397374374,post
202106,65.2927104387113,55.971478,9.321232930166374,post
202107,53.57106413592611,46.814034,6.757030627625326,post
202108,56.22717376770088,42.228046,13.999127350464555,post
202109,53.95054971051327,33.714462,20.236087430239834,post
202110,44.99794362050978,43.020634,1.9773099230000142,post
202111,49.81212029600994,57.22365,-7.411531589976391,post
202112,47.38489315724373,60.083286,-12.69839312815666,post
202113,40.84786316160929,78.27293,-37.42506316895712,post
202114,42.19963050305843,64.69453,-22.49489616930485,post
202115,41.88438219214913,47.65279,-5.7684078774309455,post
202116,38.34276206878821,47.168324,-8.825561448057492,post
202117,35.321897922334216,41.81783,-6.495931209745862,post
202118,33.74072040280061,37.6383,-3.8975814465646224,post
202119,34.11396635627228,29.95122,4.1627467975564585,post
202120,32.40742173059214,32.889004,-0.48158202306996856,post
202121,28.852604113107635,36.19945,-7.346847333425568,post
202122,27.05993431843995,31.422754,-4.3628199692797764,post
202123,26.767235759031205,31.81048,-5.043244358766646,post
202124,27.06908445710621,29.988253,-2.919168182664297,post
202125,24.51383942729128,29.457195,-4.943355854691141,post
202126,24.56459488274369,28.551367,-3.9867719232865824,post
202127,24.505038326973004,25.342684,-0.8376454651412537,post
202128,20.027110580939443,27.714972,-7.687860961418956,post
202129,19.47530767839153,26.741507,-7.2661988981465555,post
202130,19.31992986191742,27.261244,-7.94131395827301,post
202131,16.396437052392756,29.195349,-12.798911687231268,post
202132,18.471995677876905,26.322565,-7.850569400858447,post
202133,18.94691201944475,26.986017,-8.039105207728102,post
202134,19.694615701643176,27.597704,-7.903088232072644,post
202135,20.83206613640405,29.290491,-8.458424967721928,post
202136,19.606499773811883,30.70196,-11.095459836173468,post
202137,23.37839863133486,30.704481,-7.326082493543069,post
202138,27.835582429900764,33.44271,-5.607128446564079,post
202139,26.69145668609529,36.35445,-9.662993539734789,post
202140,28.8953857845536,37.255108,-8.359722095085072,post
202141,35.61803267952756,41.229595,-5.611562504798613,post
202142,44.2941004480139,45.931637,-1.6375363622888344,post
202143,55.66261446900169,48.884106,6.778508786628642,post
202144,78.61434928233449,55.033623,23.58072654063527,post
202145,74.67765176526166,58.000404,16.6772474073515,post
202146,56.11211138312559,33.156506,22.95560579840879,post
202147,61.17853594020506,50.10068,11.077854635273418,post
202148,60.40083071877009,41.963062,18.437768432393135,post
202149,65.20405108967533,62.4076,2.7964506868433006,post
202150,78.2280984579063,61.780384,16.447714394185596,post
202151,67.24618435230141,45.76955,21.476634028815084,post
202152,73.7483891252407,59.177265,14.571123958004378,post
202201,85.48755434850635,77.4425,8.045057095088382,post
202202,100.75747630010332,83.037315,17.720160931450977,post
202203,101.58397645423528,82.23609,19.347884840465753,post
202204,107.60416974714256,116.21801,-8.613840201587905,post
202205,83.69092982848778,81.903725,1.7872051580776258,post
202206,64.37567609214214,73.106514,-8.730837884908638,post
202207,51.98064943915889,43.43681,8.543839899363967,post
202208,60.1387878206322,59.578205,0.5605827119896247,post
202209,60.82616221827771,67.34189,-6.515726209456666,post
202210,45.195511216346375,56.29021,-11.094699507530578,post
202211,53.74210986404405,30.447721,23.29438838272081,post
202212,54.83465905236555,38.975353,15.859305811398755,post
202213,38.40984848491919,42.53152,-4.121672358586672,post
202214,40.991738091184985,38.1085,2.883236656858813,post
202215,41.51198958846909,43.323723,-1.8117332508863768,post
202216,37.144785296179,40.708622,-3.5638366825807637,post
202217,33.93646648097606,35.49774,-1.5612752182426917,post
202218,31.696530233088,42.831474,-11.134944071111217,post
202219,31.048089482687324,26.503635,4.544454076193183,post
202220,33.20283194274103,32.5903,0.6125304290691531,post
202221,25.757089064995448,31.32131,-5.564220978339513,post
202222,24.50278632724795,30.996237,-6.493450473899511,post
202223,23.29199187551061,30.10808,-6.816088034767709,post
202224,23.004712688515827,28.60354,-5.5988277320163995,post
202225,17.830789979928763,25.872595,-8.04180485344526,post
202226,17.11199797549496,28.616087,-11.504088984343909,post
202227,17.05676395077274,24.253607,-7.196842845491908,post
202228,16.05915955875448,26.399376,-10.340216356772864,post
202229,20.764355663818648,23.466164,-2.701807971435258,post
202230,14.132989345809955,26.021906,-11.888916553237896,post
202231,13.515962051642466,27.710224,-14.194262099968862,post
202232,17.33466793806343,24.649363,-7.314694626023485,post
202233,18.13168203240933,28.565533,-10.433850651916842,post
202234,18.71091327420309,25.164095,-6.453181650723668,post
202235,17.36787888717607,28.722694,-11.354815509796587,post
202236,19.934430798628853,26.538609,-6.604177752396538,post
202237,28.26176662994706,27.188171,1.0735952432283113,post
202238,31.042615531414743,23.85027,7.19234621378779,post
202239,29.39539712770709,37.79749,-8.402092038552677,post
202240,35.71180389297532,40.527393,-4.815589448089135,post
202241,38.47852767278388,35.206547,3.271980889336618,post
202242,48.175456387036434,31.037447,17.138009411328426,post
202243,54.26302656159514,36.323353,17.939673747874437,post
202244,52.91486728633889,31.059137,21.855729941978538,post
202245,57.789511098527136,38.537395,19.252115621232214,post
202246,67.27444048313764,36.88045,30.39398928074506,post
202247,40.26034424408898,20.123781,20.136563039865344,post
202248,43.99521736945502,31.655043,12.34017472113959,post
202249,54.258422759814536,47.772266,6.486156371875083,post
202250,66.28254556609556,73.99149,-7.708947659002092,post
202251,69.40858672223773,51.63352,17.77506850324359,post
202252,82.32854994058897,94.479996,-12.151445786950092,post
