year_week,pm25_obs,pm25_cf,att,period
201942,50.69129469578031,52.757862,-2.066567395284146,pre
201943,64.11659419815358,61.11724,2.9993532923918593,pre
201944,69.08697523543931,72.2033,-3.1163252406349073,pre
201945,63.347003691688045,66.19163,-2.8446238107533617,pre
201946,64.94994543541364,65.79933,-0.8493862296254235,pre
201947,63.59052962727792,65.0057,-1.415169530436927,pre
201948,74.86437012772967,77.387634,-2.5232641496140786,pre
201949,82.40601851777402,77.207825,5.198193810742765,pre
201950,84.15742859113239,83.163445,0.9939840720894182,pre
201951,74.78935559925037,68.69204,6.097316109504277,pre
201952,80.50487202703243,78.73957,1.7653014093566526,pre
202001,89.9473169037764,91.8662,-1.918886404329072,pre
202002,85.97589407757184,83.33443,2.6414671976890247,pre
202003,102.23674464887664,98.62553,3.6112182206539813,pre
202004,94.86292904996452,96.28556,-1.4226315579456354,pre
202005,72.82036699740163,72.28535,0.5350200125383537,pre
202006,59.22626357227517,60.44776,-1.2214979633693588,pre
202007,46.81172791792967,48.625004,-1.8132758967675926,pre
202008,51.721926288787614,52.587532,-0.8656057546694171,pre
202009,52.94596761781308,50.605766,2.3402013214263633,pre
202010,48.81117387942464,48.776905,0.03426881961019035,pre
202011,49.49236586871929,52.130787,-2.6384210270326633,pre
202012,41.74057423192728,44.159702,-2.4191280690981074,pre
202013,42.06293951275803,42.25657,-0.19362939593337813,pre
202014,42.260265988646864,43.230545,-0.9702790552984482,pre
202015,41.333620068590086,41.874504,-0.5408840207653824,pre
202016,41.09515633585907,38.94597,2.1491877079293857,pre
202017,37.34611246236356,35.769928,1.576184483847932,pre
202018,35.81953371085156,35.267353,0.5521806529902307,pre
202019,35.53153937006422,30.80751,4.724028994087661,pre
202020,31.863399107978864,31.826647,0.03675230316929401,pre
202021,28.351305836940625,27.98621,0.3650959675558596,pre
202022,27.67725397986253,27.819637,-0.14238331872145338,pre
202023,29.7091476986203,26.244759,3.464389092663268,pre
202024,19.33952783123669,21.374779,-2.0352509163219032,pre
202025,19.09852088428834,20.087929,-0.9894078876843153,pre
202026,20.20345220070013,19.703999,0.4994536350263026,pre
202027,18.41555770138924,19.689747,-1.2741891553002134,pre
202028,14.816903877572376,16.440653,-1.6237489697176635,pre
202029,15.848375726424246,15.899213,-0.05083711079499231,pre
202030,15.276020016023557,17.468124,-2.192104373624881,pre
202031,14.295591358163682,16.617123,-2.3215312919828026,pre
202032,15.712134953043645,16.06736,-0.35522497127276154,pre
202033,16.249078378542382,16.54721,-0.29813231481699276,pre
202034,17.8330175485226,19.310085,-1.477067748108258,pre
202035,19.84784389176774,21.77446,-1.926615947099446,pre
202036,23.439269955114884,24.52678,-1.087509219689803,pre
202037,25.188520791135726,25.390661,-0.20214044848829715,pre
202038,26.516832804323617,26.161903,0.3549294229759603,pre
202039,27.559477195864137,28.678913,-1.1194359205909414,pre
202040,30.726336403084577,32.434494,-1.7081576154701104,pre
202041,35.192297074790524,36.65621,-1.4639147782368198,pre
202042,47.50665942199056,51.81434,-4.307679262091469,pre
202043,62.19069317999175,57.301666,4.889026920226122,pre
202044,65.2401505345178,62.82514,2.415008627779514,post
202045,59.22456801693168,63.364372,-4.139804236486292,post
202046,60.60551535769543,64.55721,-3.9516974718944127,post
202047,60.32766409076821,58.349586,1.978077603951803,post
202048,74.9410290100515,69.267494,5.673534808391338,post
202049,86.10604995736676,78.586815,7.51923507699567,post
202050,92.74905911259164,87.96811,4.780949981732263,post
202051,90.03984216047333,73.622795,16.41704705549286,post
202052,100.04454406202132,97.90435,2.1401937812595975,post
202101,97.12781932281966,102.779396,-5.651576734309245,post
202102,85.17468016490412,98.22729,-13.052607127576351,post
202103,91.78499763340608,101.39742,-9.612425157121265,post
202104,90.02206686600097,113.36959,-23.347523893276374,post
202105,76.38346565734055,94.1303,-17.746836771858668,post
202106,64.4426844947111,79.34853,-14.905849135659992,post
202107,52.557772122391626,63.69844,-11.140668429366187,post
202108,51.430134929603845,54.769344,-3.339209400230139,post
202109,55.75212983032068,56.06144,-0.3093096838394729,post
202110,49.952621057863134,54.76087,-4.808250829343898,post
202111,56.26677112319497,58.314552,-2.0477811839339353,post
202112,51.378606400854,55.229404,-3.850798048608894,post
202113,44.05410188703771,55.11128,-11.057176646897837,post
202114,43.89240776351839,52.01593,-8.123522412262858,post
202115,41.76597879473035,48.89234,-7.12636281903918,post
202116,43.956321519423895,42.791306,1.1650159774317075,post
202117,40.92027936546292,40.852417,0.06786237327541755,post
202118,37.62752559100765,39.667633,-2.0401074656329783,post
202119,41.579750684382574,39.4502,2.1295515571853088,post
202120,33.59526013429676,35.26807,-1.6728100866505073,post
202121,25.53685916551167,32.014828,-6.477968562759813,post
202122,25.54501360054753,29.229332,-3.684318369667313,post
202123,26.1732532735047,29.750889,-3.577635550958192,post
202124,20.600075859445766,27.324753,-6.724676948171421,post
202125,17.160914888785694,25.962196,-8.801281461311962,post
202126,20.223586689770222,27.875317,-7.6517299301028245,post
202127,18.89217613037144,25.430035,-6.537858507079733,post
202128,14.620705788078672,23.218386,-8.597679908332461,post
202129,16.015548174586858,21.30145,-5.285902554783259,post
202130,16.02047961122067,21.401028,-5.380548068222691,post
202131,14.996479663785149,21.155758,-6.159278240267586,post
202132,17.39302058889349,21.717651,-4.324630778294011,post
202133,18.264994896245465,21.865608,-3.600613319086566,post
202134,18.76750202144926,22.9951,-4.227597999913044,post
202135,19.44225552547837,24.02443,-4.582173795810693,post
202136,21.67889799396516,24.860382,-3.1814840861129667,post
202137,24.25654414057968,26.713318,-2.456773730514069,post
202138,25.64244676230617,29.999102,-4.356654876487774,post
202139,26.00635554197953,29.464123,-3.457767230237266,post
202140,27.47826784959036,32.35003,-4.871761142108859,post
202141,34.505039856233715,32.937576,1.5674635622884026,post
202142,39.11563786310064,42.622025,-3.506386673032175,post
202143,53.85258991081942,48.124718,5.727872198417074,post
202144,60.09332260273724,61.38591,-1.292587431442449,post
202145,59.39895078900723,57.91804,1.4809095597591835,post
202146,47.82205338713312,56.416256,-8.594202563794617,post
202147,64.52773915041628,77.76389,-13.236153977025126,post
202148,61.68702205352692,63.409424,-1.722401774598083,post
202149,57.11842797634716,66.09872,-8.980288759492687,post
202150,71.73441014627858,88.20789,-16.473483225303454,post
202151,66.56387174107655,80.74258,-14.17870485804454,post
202152,73.4667997198367,93.49612,-20.029316918346893,post
202201,88.1765675258539,117.76658,-29.59001114846251,post
202202,93.43195025507164,120.31379,-26.88183911260414,post
202203,92.60131419628787,127.35595,-34.754635205567595,post
202204,81.89618347963389,119.85259,-37.95640898862783,post
202205,81.66881654117222,104.46577,-22.79695036556606,post
202206,67.5874667731864,91.805916,-24.218449059333125,post
202207,53.95381159835061,77.83328,-23.879470872352513,post
202208,54.30979492347499,74.78153,-20.471737364122667,post
202209,61.6790472701314,84.139595,-22.460547761606882,post
202210,51.29800581453036,83.30903,-32.01102281095792,post
202211,50.9949094585944,68.590965,-17.596055812401694,post
202212,47.15182180930808,67.79069,-20.638865751727074,post
202213,36.1644724226225,58.926445,-22.761972584701716,post
202214,37.15146858640512,59.820717,-22.669248271505033,post
202215,34.48770926683494,58.516365,-24.02865578443459,post
202216,32.54796835613225,54.214966,-21.66699746418025,post
202217,31.96859364877144,56.12645,-24.1578559361895,post
202218,29.28147836293209,51.301685,-22.02020697031986,post
202219,29.043680439951327,49.487644,-20.443963755605314,post
202220,26.99022090341731,49.123432,-22.13321125600652,post
202221,23.672667464136367,43.977394,-20.30472663986754,post
202222,23.289748579809,42.21538,-18.925633042505453,post
202223,25.02920080376776,40.796646,-15.767445314396301,post
202224,20.257997215561296,38.88283,-18.62483435792503,post
202225,16.813009454934758,36.655876,-19.84286670473321,post
202226,16.076804088494985,36.101974,-20.025170398809703,post
202227,15.169145694010226,34.130184,-18.96103847957376,post
202228,13.234557845874823,33.32186,-20.08730342121502,post
202229,15.371920292757546,33.401173,-18.02925234518191,post
202230,15.256261176981434,33.514366,-18.25810497292091,post
202231,14.078990444869511,34.10855,-20.029560580521114,post
202232,17.456348489755676,34.955997,-17.49964897728534,post
202233,18.57862912062828,33.829697,-15.25106753464516,post
202234,19.09227806226129,35.597187,-16.50490897997504,post
202235,20.718986650757348,37.117188,-16.398200849242652,post
202236,23.94245913577592,41.753067,-17.810607880825643,post
202237,26.634715817873108,50.708584,-24.073868013914,post
202238,25.493388582068583,57.96919,-32.475800108116964,post
202239,23.32192232699383,55.010216,-31.688293432283515,post
202240,25.96098043254696,51.596046,-25.635066015206945,post
202241,33.056041412024776,48.674927,-15.618885345787724,post
202242,36.24305042329719,57.325752,-21.08270183500359,post
202243,49.56263889488766,81.10417,-31.541532858042025,post
202244,51.10446032806441,70.98669,-19.882226378478556,post
202245,48.9260800974708,61.972965,-13.046885143007714,post
202246,54.72019073785478,65.71662,-10.996430661071003,post
202247,42.7878625253107,65.08294,-22.29507662263852,post
202248,39.12624300389264,61.228683,-22.102440467787048,post
202249,54.25713183820709,68.24932,-13.992189145679632,post
202250,68.02008140541015,98.91605,-30.895972366562503,post
202251,67.85344175811936,101.94582,-34.092381911314234,post
202252,73.94538011363058,109.12257,-35.177186109513954,post
