year_week,pm25_obs,pm25_cf,att,period
201908,48.48964803316493,50.73192,-2.2422703017960046,pre
201909,46.11321047759522,46.841084,-0.7278730490161109,pre
201910,40.25499143241499,41.025337,-0.7703457868232917,pre
201911,40.10345420127505,38.51835,1.585105507427393,pre
201912,38.95110129913866,39.19057,-0.23946953216017164,pre
201913,43.04007071652384,43.48633,-0.446257408476157,pre
201914,37.389900979113015,36.591785,0.7981155482048123,pre
201915,31.53379387444872,34.51131,-2.977516702943859,pre
201916,34.464741866470106,37.249657,-2.7849148107759873,pre
201917,36.31555471959,33.02433,3.291224580429841,pre
201918,30.019790151133424,33.803772,-3.7839818215228256,pre
201919,59.86753791403703,52.655254,7.212283550023358,pre
201920,55.4369779890946,60.10293,-4.665950172526493,pre
201921,28.65520658299185,31.343864,-2.6886578579261204,pre
201922,26.20637310050628,25.914541,0.29183185599944395,pre
201923,23.02826985204618,23.476768,-0.4484986416061645,pre
201924,22.633010984466463,22.918222,-0.2852114429017014,pre
201925,20.8889344320954,21.72375,-0.8348147286712013,pre
201926,20.32264702429172,20.653889,-0.33124167810085936,pre
201927,20.07062777382742,21.894587,-1.8239587892829299,pre
201928,19.799879618313497,21.187405,-1.3875250142548623,pre
201929,19.08195023252303,19.232702,-0.15075202272599242,pre
201930,19.329796689867973,21.078026,-1.7482291280031212,pre
201931,18.134401824826288,19.860197,-1.7257952424344545,pre
201932,18.88735052239299,18.621754,0.2655968297660358,pre
201933,20.38546732829167,19.03858,1.346887387495773,pre
201934,19.71940804204836,19.581644,0.13776398382082178,pre
201935,21.768043645533808,19.52676,2.241283544215449,pre
201936,21.62865032597592,19.58874,2.039910930834317,pre
201937,21.95626455317348,20.151611,1.8046532250484795,pre
201938,22.614165423019724,20.203226,2.410939333542185,pre
201939,25.887232391505087,25.232798,0.654434768824423,pre
201940,26.684264335498003,25.945768,0.7384959791747612,pre
201941,29.532914011803403,27.306196,2.226717799034848,pre
201942,34.563667255753565,35.40328,-0.8396110950765134,pre
201943,43.03796310635976,40.71207,2.325892641271871,pre
201944,42.96578174150558,42.391827,0.5739551118669084,pre
201945,44.30206197696135,44.90233,-0.60026651424959,pre
201946,53.71167059963478,53.94107,-0.22939995700584603,pre
201947,52.77689032094819,49.844395,2.9324956371103,pre
201948,52.192225314591454,58.584656,-6.392430447127296,pre
201949,72.77556993365717,71.59334,1.1822319209618541,pre
201950,68.36938041007302,62.02712,6.342261727211692,pre
201951,54.844927875252,58.623825,-3.77889719799019,pre
201952,53.79833735988254,54.281303,-0.4829660458791807,pre
202001,61.94910360607647,61.77072,0.17838217052959493,pre
202002,57.24915888856706,57.839474,-0.5903148357981749,pre
202003,56.43677666609628,56.45614,-0.019361944743565118,pre
202004,58.4388445570308,58.496407,-0.057561998144983306,pre
202005,49.82339441424325,49.206524,0.6168705189795816,pre
202006,45.79886530509449,46.800766,-1.00190068611645,pre
202007,43.14120060987132,39.904404,3.2367969233478817,pre
202008,44.12656138465518,42.760582,1.3659794144403392,pre
202009,37.86241433696615,39.00222,-1.139805816842447,pre
202010,33.98099623817631,36.75985,-2.7788533101635338,pre
202011,41.19540415612999,38.640747,2.554657085817489,pre
202012,45.84195203645952,43.539883,2.302069376547408,pre
202013,40.3923384680379,41.061295,-0.6689560876261638,pre
202014,39.08184239913168,38.043118,1.0387248759383212,pre
202015,39.29055705167576,38.37567,0.9148856649570121,pre
202016,37.70163237691494,38.045,-0.34336579203037587,pre
202017,37.11207324483723,35.28192,1.8301518581184766,pre
202018,35.2816808545703,35.15387,0.1278112256640469,pre
202019,39.227109235048296,35.553814,3.673295300722124,pre
202020,30.952140935972064,31.792686,-0.8405455264302795,pre
202021,26.63733331095037,27.911018,-1.27368506063166,pre
202022,26.542899761106284,26.331732,0.21116796484163558,pre
202023,26.22744038745761,25.823362,0.40407803699374156,pre
202024,25.35458681727598,21.88713,3.467456079971292,pre
202025,24.4004898270993,21.78668,2.6138096055416824,pre
202026,23.7739042944454,21.326727,2.447177380993253,pre
202027,23.58727535460238,21.201204,2.3860710546756216,pre
202028,20.99407098646792,21.283674,-0.28960325364438333,pre
202029,19.77497214425178,20.22439,-0.44941788565544627,pre
202030,19.64302066905158,20.123018,-0.4799975957189275,pre
202031,18.96036091761929,18.708174,0.25218716578823575,pre
202032,18.8218607219628,19.225868,-0.40400750313485645,pre
202033,19.07092292629537,19.404188,-0.33326522983255913,pre
202034,18.393968561274665,20.055807,-1.6618385523727959,pre
202035,20.32106817722888,19.589155,0.7319129800853261,pre
202036,19.87244027692364,19.941206,-0.06876570146991412,pre
202037,20.61695799715746,21.632442,-1.0154844772077745,pre
202038,21.077356322333927,21.003956,0.07340048126947352,pre
202039,23.38890112828031,23.274061,0.11483992527737996,pre
202040,23.84114326635806,25.601217,-1.7600740035394011,pre
202041,26.12735034408569,25.080357,1.0469937461853007,pre
202042,30.85409613089647,33.394547,-2.5404503778925935,pre
202043,39.27243914654504,39.87767,-0.605231141540898,pre
202044,38.95048691582967,41.36947,-2.4189817731351724,post
202045,47.27473045996706,43.187317,4.08741356543581,post
202046,60.64463517477984,57.34501,3.299626324682187,post
202047,53.28410569327219,55.76319,-2.479085529872343,post
202048,54.93891233576536,58.168343,-3.2294302545666724,post
202049,59.9437628451302,62.158714,-2.214951449303392,post
202050,51.37409903655367,54.291775,-2.917675713202186,post
202051,52.50909236057036,51.536476,0.9726162253164503,post
202052,54.07028370242521,48.872818,5.197465709261145,post
202101,59.59385318106192,57.576855,2.01699847525137,post
202102,53.91082877722186,63.06059,-9.149760059448063,post
202103,48.91886880183221,58.930023,-10.011154391527164,post
202104,51.47724681253491,51.981747,-0.5044998610490765,post
202105,50.03971699039664,49.892574,0.14714268009390707,post
202106,41.8639585383279,46.740677,-4.876718341554913,post
202107,42.03457936810312,53.267574,-11.232994942199618,post
202108,35.189066492937286,45.69255,-10.503484166242401,post
202109,37.536774057479136,48.12366,-10.58688698378063,post
202110,36.455376684110746,45.561096,-9.105719507295504,post
202111,51.06499211602907,56.860626,-5.795634104674058,post
202112,203.1366851086013,190.05368,13.083004688679438,post
202113,56.49526245024375,68.61635,-12.121085816357812,post
202114,48.6121995608608,49.323204,-0.711004479666542,post
202115,35.36918461254257,44.873978,-9.504793048590244,post
202116,34.890441166812465,44.703987,-9.813545954769566,post
202117,36.24487222056445,40.33115,-4.086277834367188,post
202118,52.81347741026538,42.15634,10.657135857531003,post
202119,40.84370943687075,42.250137,-1.406427892230809,post
202120,31.525717540863017,36.028156,-4.502438739654561,post
202121,25.180276509670986,32.671654,-7.491377237887608,post
202122,25.398365709739785,31.56874,-6.170375134986777,post
202123,26.654520699898047,31.00482,-4.35029917009707,post
202124,23.73081167657932,29.448322,-5.717510619563257,post
202125,21.897713947221902,29.447432,-7.5497176171091525,post
202126,21.910316127129963,29.432371,-7.522055012396404,post
202127,20.53042187041328,28.361406,-7.830984455880664,post
202128,20.00575397592499,28.189955,-8.18420078176544,post
202129,19.581082534474984,27.817759,-8.23667602570568,post
202130,18.328581796758147,27.142374,-8.813792241938142,post
202131,18.88214935474736,27.310925,-8.428775175281938,post
202132,18.62721479955926,28.974482,-10.347266783082343,post
202133,18.891318918500627,28.188204,-9.296884893144881,post
202134,19.578100660767948,28.680712,-9.102611085447872,post
202135,19.312206693847006,28.1857,-8.873492769043619,post
202136,19.569691948652267,28.333899,-8.764206595659257,post
202137,20.3965381228624,29.177158,-8.780620232850492,post
202138,20.00001743381364,28.532574,-8.532556266137533,post
202139,22.878851587238767,29.392073,-6.513221090373538,post
202140,25.53423997579792,31.382082,-5.847842009675713,post
202141,26.787356169512243,32.080284,-5.2929279491401005,post
202142,30.797900910933816,35.37091,-4.573009733597434,post
202143,36.66978235167549,39.253227,-2.583444882211232,post
202144,37.43218130787408,42.126617,-4.694436123766543,post
202145,38.85850742246991,41.449913,-2.591405602432431,post
202146,45.743566623381206,44.772854,0.9707127720628463,post
202147,51.771006047385086,46.99596,4.775045811789383,post
202148,51.49660373755863,48.525887,2.9707172019140984,post
202149,55.650900247750464,48.713512,6.937387827096167,post
202150,53.04049206572626,51.774372,1.266119964896184,post
202151,51.19030411180996,47.42124,3.7690623515560517,post
202152,52.57286104303315,47.77137,4.801491108951119,post
202201,69.57706900012855,75.958694,-6.381625457879267,post
202202,66.04806472303754,80.213684,-14.165619358993709,post
202203,47.7248895738806,71.377655,-23.652765455416272,post
202204,51.72074540177981,72.64316,-20.922412557204566,post
202205,53.26862485933304,70.65314,-17.384512347698212,post
202206,50.777440201418734,71.45163,-20.67418943725314,post
202207,49.48485983327758,73.37628,-23.891421905003668,post
202208,40.95793143332148,60.49442,-19.536487664578914,post
202209,39.75320289310777,61.46688,-21.713677905232075,post
202210,39.75011839121687,59.898792,-20.14867387562883,post
202211,44.16704127746111,63.573456,-19.406414533085766,post
202212,49.49721151149888,68.32698,-18.82976907932143,post
202213,31.26519263780729,58.498936,-27.233743061655602,post
202214,33.71635971638099,57.626175,-23.90981521037682,post
202215,35.00371831681058,57.428223,-22.424504339439423,post
202216,39.16567811053707,63.26643,-24.100751790585974,post
202217,41.48878842708043,59.24622,-17.757431207929336,post
202218,49.50918687205088,57.930836,-8.42164885182607,post
202219,40.78305930585746,57.05435,-16.27129250078316,post
202220,34.04321260783487,53.57435,-19.531135841872164,post
202221,25.86147384066525,49.431396,-23.56992264370975,post
202222,23.34725939908765,47.06162,-23.71435940584399,post
202223,22.887116689975,46.57518,-23.68806336373594,post
202224,21.819956654742,46.24255,-24.422593241498234,post
202225,20.08264626702123,47.12681,-27.044161899482678,post
202226,20.05743980433828,46.30437,-26.246931075788673,post
202227,19.440322462377093,44.75538,-25.315056260767438,post
202228,22.48718184739068,45.690765,-23.203583533468695,post
202229,20.722722778688908,45.72927,-25.006548156369686,post
202230,18.98508468796526,44.83381,-25.848724210960523,post
202231,19.61563592720032,44.65011,-25.034472410202024,post
202232,19.09052680536111,44.61805,-25.52752281622092,post
202233,19.61886835000044,44.865772,-25.246903897314013,post
202234,20.534537541116983,45.281967,-24.747429621968955,post
202235,19.968134922118413,45.23054,-25.262406307129634,post
202236,21.90572326853232,45.552937,-23.647213285422758,post
202237,22.70719946614231,46.76551,-24.05831109293972,post
202238,22.980155290427664,48.687027,-25.7068716871114,post
202239,24.61922676209041,47.151894,-22.532666853632247,post
202240,26.87255642859141,50.852974,-23.980417509396872,post
202241,27.69517868635897,50.62949,-22.93431121232267,post
202242,31.9967238647143,55.53015,-23.5334275024732,post
202243,38.87201795786903,58.262337,-19.390318773087998,post
202244,35.63097125790233,58.75827,-23.127299005769544,post
202245,33.39379266669636,56.627483,-23.23369070122356,post
202246,40.18276681702478,64.9344,-24.751635648795535,post
202247,47.017235649370015,59.80384,-12.786604987837016,post
202248,45.34051031638327,56.148117,-10.807606749046414,post
202249,54.99673494053459,66.90126,-11.904525435441975,post
202250,63.13285660269732,80.799095,-17.66623855111127,post
202251,60.16462476301193,70.421936,-10.257311272144321,post
202252,58.48238066210891,63.651196,-5.168814864014138,post
