year_week,pm25_obs,pm25_cf,att,period
201908,48.48964803316493,49.37557,-0.8859203567276452,pre
201909,46.11321047759522,45.89293,0.22028140044677968,pre
201910,40.25499143241499,40.44875,-0.19375810982133856,pre
201911,40.10345420127505,38.850636,1.252818672710596,pre
201912,38.95110129913866,39.324764,-0.3736629525703279,pre
201913,43.04007071652384,44.821705,-1.7816341479781101,pre
201914,37.389900979113015,36.5522,0.837700661730203,pre
201915,31.53379387444872,33.68407,-2.150276712709484,pre
201916,34.464741866470106,36.64,-2.175257523178331,pre
201917,36.31555471959,34.095036,2.2205191666114814,pre
201918,30.019790151133424,33.2448,-3.2250104164935287,pre
201919,59.86753791403703,55.09901,4.768527446507733,pre
201920,55.4369779890946,58.895557,-3.4585794144698525,pre
201921,28.65520658299185,30.712626,-2.0574189205481908,pre
201922,26.20637310050628,25.853344,0.353029136883233,pre
201923,23.02826985204618,23.242313,-0.21404353296358636,pre
201924,22.633010984466463,23.386232,-0.7532213916321702,pre
201925,20.8889344320954,22.515148,-1.6262137307463966,pre
201926,20.32264702429172,21.203375,-0.8807278383791797,pre
201927,20.07062777382742,22.213013,-2.1423849214850783,pre
201928,19.799879618313497,21.074535,-1.2746557515595498,pre
201929,19.08195023252303,19.526451,-0.44450087831681273,pre
201930,19.329796689867973,21.063358,-1.7335616170167931,pre
201931,18.134401824826288,19.892902,-1.7585005494412904,pre
201932,18.88735052239299,19.127047,-0.23969606269001886,pre
201933,20.38546732829167,19.563868,0.8215997593219448,pre
201934,19.71940804204836,20.098452,-0.37904357233152197,pre
201935,21.768043645533808,20.240486,1.527557500514277,pre
201936,21.62865032597592,20.374859,1.2537914697747468,pre
201937,21.95626455317348,21.349438,0.6068268395504326,pre
201938,22.614165423019724,21.053837,1.5603286005099584,pre
201939,25.887232391505087,26.878109,-0.9908765867663973,pre
201940,26.684264335498003,26.58627,0.09799495683589399,pre
201941,29.532914011803403,28.0051,1.527813761559262,pre
201942,34.563667255753565,35.29964,-0.7359733997640134,pre
201943,43.03796310635976,40.864025,2.1739379903929645,pre
201944,42.96578174150558,41.968235,0.9975467256364396,pre
201945,44.30206197696135,45.87213,-1.5700693706949025,pre
201946,53.71167059963478,54.66837,-0.9566986935781117,pre
201947,52.77689032094819,50.68547,2.091419739893503,pre
201948,52.192225314591454,57.325214,-5.132989071394874,pre
201949,72.77556993365717,73.1047,-0.3291282474951771,pre
201950,68.36938041007302,63.10896,5.260421212074974,pre
201951,54.844927875252,56.990593,-2.1456650812909714,pre
201952,53.79833735988254,53.114895,0.6834424929391787,pre
202001,61.94910360607647,61.88205,0.06705404552959493,pre
202002,57.24915888856706,58.020622,-0.7714633648509093,pre
202003,56.43677666609628,55.3865,1.0502753538404193,pre
202004,58.4388445570308,58.291767,0.14707743666946982,pre
202005,49.82339441424325,48.829967,0.9934269154639566,pre
202006,45.79886530509449,46.997143,-1.1982774866535593,pre
202007,43.14120060987132,40.066467,3.074733324715069,pre
202008,44.12656138465518,43.12241,1.0041515640985423,pre
202009,37.86241433696615,39.39088,-1.52846624775065,pre
202010,33.98099623817631,36.428463,-2.4474667440014244,pre
202011,41.19540415612999,38.119625,3.0757790645772545,pre
202012,45.84195203645952,43.54116,2.3007914529634235,pre
202013,40.3923384680379,41.171825,-0.7794869408976481,pre
202014,39.08184239913168,38.55688,0.5249614482039462,pre
202015,39.29055705167576,38.68617,0.6043883810214652,pre
202016,37.70163237691494,37.605534,0.096098777061421,pre
202017,37.11207324483723,36.21971,0.8923619411262891,pre
202018,35.2816808545703,35.51602,-0.2343408739453281,pre
202019,39.227109235048296,36.435757,2.7913525516986866,pre
202020,30.952140935972064,32.008213,-1.0560721072408263,pre
202021,26.63733331095037,27.985935,-1.3486019002312695,pre
202022,26.542899761106284,26.432983,0.10991636266878402,pre
202023,26.22744038745761,25.880596,0.3468442265689369,pre
202024,25.35458681727598,23.300867,2.053719736587503,pre
202025,24.4004898270993,22.824024,1.5764656266598465,pre
202026,23.7739042944454,22.880142,0.8937620825313388,pre
202027,23.58727535460238,21.897717,1.6895588323855826,pre
202028,20.99407098646792,21.640896,-0.646824857037938,pre
202029,19.77497214425178,20.109268,-0.3342960442247822,pre
202030,19.64302066905158,20.767525,-1.124504050186701,pre
202031,18.96036091761929,19.509735,-0.5493741898025846,pre
202032,18.8218607219628,19.323183,-0.501322337729583,pre
202033,19.07092292629537,19.611359,-0.5404357162827544,pre
202034,18.393968561274665,20.777523,-2.3835544794968193,pre
202035,20.32106817722888,20.523582,-0.20251428126721294,pre
202036,19.87244027692364,21.063934,-1.1914940492482344,pre
202037,20.61695799715746,23.18101,-2.564051295445079,pre
202038,21.077356322333927,21.683296,-0.6059398812793546,pre
202039,23.38890112828031,23.981659,-0.5927578072665654,pre
202040,23.84114326635806,26.467655,-2.626511915526706,pre
202041,26.12735034408569,25.753487,0.3738637107849101,pre
202042,30.85409613089647,32.8076,-1.953501983117203,pre
202043,39.27243914654504,40.8571,-1.584662293884648,pre
202044,38.95048691582967,42.21095,-3.2604620282621255,post
202045,47.27473045996706,44.57615,2.6985814731506537,post
202046,60.64463517477984,57.06715,3.5774850588130462,post
202047,53.28410569327219,57.118362,-3.834256733485624,post
202048,54.93891233576536,59.80279,-4.863879259693626,post
202049,59.9437628451302,62.88174,-2.9379777249381576,post
202050,51.37409903655367,54.247326,-2.8732268606631237,post
202051,52.50909236057036,51.411114,1.0979786215566847,post
202052,54.07028370242521,48.321686,5.748597911409583,post
202101,59.59385318106192,50.0561,9.537754243073636,post
202102,53.91082877722186,54.919643,-1.0088146248777505,post
202103,48.91886880183221,49.9959,-1.077030398607242,post
202104,51.47724681253491,45.863743,5.613503984165767,post
202105,50.03971699039664,47.33796,2.70175770084586,post
202106,41.8639585383279,40.224426,1.6395322687966498,post
202107,42.03457936810312,45.862774,-3.828194527160555,post
202108,35.189066492937286,37.57156,-2.3824934130685733,post
202109,37.536774057479136,40.827732,-3.290958028702505,post
202110,36.455376684110746,39.352043,-2.8966664677447227,post
202111,51.06499211602907,54.921665,-3.856673075621323,post
202112,203.1366851086013,194.23877,8.897915577351313,post
202113,56.49526245024375,62.417416,-5.922153168652734,post
202114,48.6121995608608,43.403755,5.2084443728725205,post
202115,35.36918461254257,38.814053,-3.444867969244541,post
202116,34.890441166812465,37.954662,-3.0642211561855817,post
202117,36.24487222056445,34.565834,1.6790381751542967,post
202118,52.81347741026538,37.2739,15.539578331896237,post
202119,40.84370943687075,35.24714,5.596570459819972,post
202120,31.525717540863017,30.622524,0.9031932793884074,post
202121,25.180276509670986,26.957272,-1.7769950662567489,post
202122,25.398365709739785,26.870584,-1.4722187781752538,post
202123,26.654520699898047,26.917389,-0.26286821611757816,post
202124,23.73081167657932,26.279663,-2.5488514093581784,post
202125,21.897713947221902,26.605537,-4.707823467328879,post
202126,21.910316127129963,26.491074,-4.580757481268474,post
202127,20.53042187041328,25.503868,-4.973446232614062,post
202128,20.00575397592499,25.265472,-5.259718436184386,post
202129,19.581082534474984,24.948309,-5.367226410227165,post
202130,18.328581796758147,24.466385,-6.137803090937165,post
202131,18.88214935474736,24.626999,-5.744849546619829,post
202132,18.62721479955926,24.649113,-6.021897901856757,post
202133,18.891318918500627,24.316683,-5.425363897051131,post
202134,19.578100660767948,25.257435,-5.679334184202755,post
202135,19.312206693847006,25.202122,-5.889915040772134,post
202136,19.569691948652267,25.516502,-5.946810431718827,post
202137,20.3965381228624,26.360872,-5.964334145814359,post
202138,20.00001743381364,25.755386,-5.7553689187254236,post
202139,22.878851587238767,26.57333,-3.6944783382983424,post
202140,25.53423997579792,28.10947,-2.5752303916337205,post
202141,26.787356169512243,28.687809,-1.9004528209662723,post
202142,30.797900910933816,31.864693,-1.0667917770544655,post
202143,36.66978235167549,34.06763,2.602151583853221,post
202144,37.43218130787408,35.767292,1.6648892851690036,post
202145,38.85850742246991,35.818333,3.040174750350772,post
202146,45.743566623381206,40.026775,5.716791263273784,post
202147,51.771006047385086,41.545074,10.225931584494461,post
202148,51.49660373755863,42.878178,8.618426094736364,post
202149,55.650900247750464,43.605347,12.045553568062964,post
202150,53.04049206572626,45.259132,7.781359680472356,post
202151,51.19030411180996,42.93142,8.258884739251364,post
202152,52.57286104303315,41.51463,11.058231679019478,post
202201,69.57706900012855,65.27813,4.298939422491827,post
202202,66.04806472303754,69.18586,-3.13779495713824,post
202203,47.7248895738806,61.269592,-13.544702711275647,post
202204,51.72074540177981,62.94944,-11.228694600661598,post
202205,53.26862485933304,63.944126,-10.675501269817353,post
202206,50.777440201418734,60.804546,-10.027106154782437,post
202207,49.48485983327758,63.052486,-13.567626586400152,post
202208,40.95793143332148,49.780067,-8.82213601052618,post
202209,39.75320289310777,50.013783,-10.260579608112934,post
202210,39.75011839121687,49.928036,-10.177917344867112,post
202211,44.16704127746111,51.574673,-7.4076314215135,post
202212,49.49721151149888,57.33439,-7.837177221411274,post
202213,31.26519263780729,49.553356,-18.28816353284701,post
202214,33.71635971638099,48.532394,-14.816034692798695,post
202215,35.00371831681058,49.04832,-14.044602453453095,post
202216,39.16567811053707,55.574696,-16.40901747662113,post
202217,41.48878842708043,51.56473,-10.075943170819961,post
202218,49.50918687205088,51.10467,-1.5954846062206016,post
202219,40.78305930585746,49.770405,-8.987345509816365,post
202220,34.04321260783487,46.74071,-12.697498604323336,post
202221,25.86147384066525,42.68771,-16.826235967684358,post
202222,23.34725939908765,40.89233,-17.545070770590083,post
202223,22.887116689975,40.836742,-17.949625711148048,post
202224,21.819956654742,40.919064,-19.099106913373234,post
202225,20.08264626702123,42.017185,-21.934538944160412,post
202226,20.05743980433828,40.774487,-20.717046737409767,post
202227,19.440322462377093,39.44991,-20.009586747827985,post
202228,22.48718184739068,40.414738,-17.927555854025336,post
202229,20.722722778688908,40.28706,-19.56433700524664,post
202230,18.98508468796526,39.51422,-20.52913650344099,post
202231,19.61563592720032,39.380314,-19.764677946090696,post
202232,19.09052680536111,39.25581,-20.165282978574435,post
202233,19.61886835000044,39.86898,-20.250112057714404,post
202234,20.534537541116983,39.985226,-19.450688136373252,post
202235,19.968134922118413,40.15771,-20.18957610693432,post
202236,21.90572326853232,40.658073,-18.75235015676065,post
202237,22.70719946614231,41.53199,-18.82479058512722,post
202238,22.980155290427664,42.20982,-19.229664503273508,post
202239,24.61922676209041,41.974174,-17.35494773742131,post
202240,26.87255642859141,45.240818,-18.36826159509023,post
202241,27.69517868635897,44.41744,-16.722259820721106,post
202242,31.9967238647143,48.153343,-16.156619335969292,post
202243,38.87201795786903,50.692825,-11.820807359513779,post
202244,35.63097125790233,50.799755,-15.168783838533216,post
202245,33.39379266669636,48.901173,-15.50737997124309,post
202246,40.18276681702478,55.83753,-15.654761411734988,post
202247,47.017235649370015,50.206272,-3.1890364758741256,post
202248,45.34051031638327,47.93439,-2.593880705345242,post
202249,54.99673494053459,56.011864,-1.0151287679615066,post
202250,63.13285660269732,68.86128,-5.728425745935489,post
202251,60.16462476301193,60.58323,-0.4186043019294772,post
202252,58.48238066210891,52.449444,6.032936844970237,post
