year_week,pm25_obs,pm25_cf,att,period
202001,81.92952599938,79.4309,2.4986254256495357,pre
202002,50.44469723631136,49.603306,0.8413914196609724,pre
202003,61.87560582113807,62.70299,-0.8273856644576298,pre
202004,60.83641505765648,61.379757,-0.5433418698337533,pre
202005,52.7752721408032,52.66808,0.10719276458249993,pre
202006,38.42255889553948,41.353077,-2.930518039274972,pre
202007,38.538999398166496,35.998817,2.5401819543188395,pre
202008,38.46703386329044,36.87952,1.5875134470306733,pre
202009,36.45314775032173,36.117977,0.3351706079877488,pre
202010,35.126729987220614,34.962128,0.1646023016737388,pre
202011,38.42616912482927,38.96612,-0.5399525487547123,pre
202012,36.32144826858292,38.144905,-1.8234568217491116,pre
202013,37.83672728270369,37.11067,0.7260591003306445,pre
202014,37.85599953130198,38.579327,-0.7233270983366893,pre
202015,39.828716275616365,38.464977,1.3637390112120684,pre
202016,36.53455533863711,35.46981,1.0647448527972685,pre
202017,34.49497924399445,33.940304,0.5546754415042159,pre
202018,32.95552263878725,34.52253,-1.5670069632635304,pre
202019,32.02824769122934,30.921093,1.1071547041687921,pre
202020,33.30018302195372,31.738613,1.5615698932916118,pre
202021,29.73532423945836,28.658049,1.0772756096976188,pre
202022,24.13921219991077,25.789902,-1.6506895334876681,pre
202023,21.093694473028183,21.295546,-0.20185110497474668,pre
202024,19.95871557240857,21.028822,-1.0701063727818614,pre
202025,19.32378461422523,19.68174,-0.3579551929036775,pre
202026,18.764721769029187,20.833668,-2.0689459860977664,pre
202027,18.71718158980044,19.87414,-1.156958195966162,pre
202028,18.603942789710704,19.766314,-1.1623707631457414,pre
202029,21.3801702822163,20.20682,1.1733507479145437,pre
202030,19.02274204899584,18.544853,0.47788883854662245,pre
202031,17.314254609166866,17.472164,-0.15790954488586806,pre
202032,17.713678955865735,17.193838,0.5198408363588989,pre
202033,19.252084382981064,19.524597,-0.2725127849876863,pre
202034,21.23760913111766,21.393482,-0.15587307713429155,pre
202035,23.902820899583045,26.824522,-2.9217011188495725,pre
202036,28.393903911965232,30.380266,-1.9863622776099632,pre
202037,28.59243248737648,27.81305,0.779383170970231,pre
202038,26.60219555220815,26.12748,0.474715998985495,pre
202039,28.76107256613326,29.03489,-0.2738166550581447,pre
202040,34.020225125644444,35.761517,-1.7412914454004778,pre
202041,43.61773221812688,40.291607,3.32612531505071,pre
202042,50.29113350024576,47.267372,3.023761368898107,pre
202043,43.38630706224892,47.79039,-4.40408295239952,pre
202044,57.7489765020196,55.49127,2.2577083440606174,post
202045,45.4008893816152,53.46974,-8.068852439673861,post
202046,44.84725856848705,50.07062,-5.223362921991466,post
202047,42.69721392132414,47.544903,-4.84768888018953,post
202048,62.86298590916124,56.270782,6.592203438458114,post
202049,86.2005757079981,75.43425,10.76632583006841,post
202050,95.8219213511644,89.79852,6.023398401945656,post
202051,83.9947736594077,75.581314,8.413459572493636,post
202052,100.30689230476148,92.66378,7.643112092359132,post
202101,84.99222870099766,110.17849,-25.186260984060937,post
202102,85.44531899995967,105.17869,-19.73336904935674,post
202103,71.8363981873017,107.06526,-35.228863653518616,post
202104,82.06994286376131,114.91891,-32.84896430176603,post
202105,71.48920266992604,89.96238,-18.473176785640362,post
202106,53.189640166856215,76.316536,-23.126895782850816,post
202107,59.184755518318816,72.46862,-13.283864781974152,post
202108,47.89471751781013,68.579666,-20.684948619885184,post
202109,46.482441580764416,67.993866,-21.51142438603246,post
202110,38.942522010057786,63.604763,-24.662241020948073,post
202111,42.88560183173702,64.54822,-21.66261594170048,post
202112,41.90133716620718,67.758026,-25.856688956839697,post
202113,40.72889105830093,66.25023,-25.521337823535006,post
202114,39.94336518407347,64.19895,-24.255586537117935,post
202115,41.24627963192877,61.944447,-20.69816693179193,post
202116,41.90228268050242,61.867615,-19.965332065591333,post
202117,38.8775670418562,58.036037,-19.158470403212156,post
202118,36.17936078045766,55.51852,-19.339159574766953,post
202119,36.78159405494872,57.127567,-20.345973236311046,post
202120,34.37659418262754,55.93817,-21.561577204091208,post
202121,30.02123589072057,51.13229,-21.11105399575404,post
202122,26.37539612561251,49.57623,-23.200832969846473,post
202123,23.59883270986875,46.30933,-22.710497276703517,post
202124,22.2569415311642,46.344395,-24.087453152673692,post
202125,21.45666001522041,43.504414,-22.047753589515917,post
202126,20.480488223740032,44.79846,-24.317969875625202,post
202127,20.05888099915073,44.590965,-24.532084271845363,post
202128,19.240417620272865,41.78043,-22.540012219815026,post
202129,21.41476817659537,42.618153,-21.203384441812833,post
202130,18.81892377261943,41.215652,-22.39672869320088,post
202131,18.340910597917578,42.53873,-24.197820023420313,post
202132,18.51739462809677,42.642162,-24.124767694901276,post
202133,19.220432153769902,43.23534,-24.0149079646383,post
202134,21.095755286828528,44.177677,-23.081921867712488,post
202135,23.25122095337437,44.168324,-20.91710256347133,post
202136,27.200552327439897,45.803158,-18.602605478956587,post
202137,28.23154100519597,49.04108,-20.809539469657544,post
202138,27.78488762487542,48.67043,-20.885541604860908,post
202139,26.8805984152002,46.88135,-20.000753055747065,post
202140,34.57000919038486,54.175587,-19.605577510054594,post
202141,42.61351351631129,52.410522,-9.797008944626207,post
202142,48.45947419873758,58.42264,-9.96316755541281,post
202143,40.54181805129928,64.28548,-23.743658633271032,post
202144,65.09387623108887,77.22315,-12.12927592955566,post
202145,49.39816587538421,75.08179,-25.68362123399079,post
202146,42.65115971930718,67.62005,-24.968888803642038,post
202147,64.03828295422169,71.92065,-7.882363713258783,post
202148,57.05774936074285,72.48184,-15.424092680272778,post
202149,79.38933016638403,80.09568,-0.7063500704323786,post
202150,89.47466082506645,96.89796,-7.4232960230780805,post
202151,69.440315923898,87.79608,-18.355765619070752,post
202152,73.75925444492839,88.672806,-14.913551341204425,post
202201,77.23515458593369,104.85411,-27.618956131839752,post
202202,82.10037541800835,105.93976,-23.839382882772895,post
202203,73.47659083690601,112.70459,-39.22799900684399,post
202204,88.02804557176076,112.50099,-24.472946249528306,post
202205,53.67028901817719,81.0999,-27.429610273814994,post
202206,56.46699159605828,77.10018,-20.633189983531565,post
202207,62.02708110691634,74.327995,-12.300914193376627,post
202208,53.081857683562376,77.64266,-24.560804364777468,post
202209,54.352748406953125,77.619446,-23.266697393828125,post
202210,51.72333289764509,73.744804,-22.021471484679125,post
202211,39.60355022312204,63.279377,-23.675826760520536,post
202212,38.41046970951752,69.5423,-31.13182765376373,post
202213,33.43327593892431,63.112324,-29.679047822062017,post
202214,32.90331281263674,62.663486,-29.76017366807615,post
202215,36.920562172644935,62.769352,-25.84878978658358,post
202216,36.07336177300986,60.49421,-24.420847516540924,post
202217,34.90042972028018,55.93761,-21.037180905940524,post
202218,32.632710776514685,56.638073,-24.005362191014612,post
202219,36.55956044892226,58.334354,-21.774793951712503,post
202220,41.14626082381517,58.8464,-17.70014039078444,post
202221,33.322484692017234,58.53393,-25.2114470401605,post
202222,26.40146086546069,54.940594,-28.53913285402173,post
202223,22.771067989395323,50.901943,-28.130875217391786,post
202224,21.81398061617409,49.80357,-27.989589177527083,post
202225,19.61650448659981,47.00237,-27.385864440402145,post
202226,18.446091666746707,46.5961,-28.15000818676892,post
202227,17.839613124821867,45.49468,-27.655065372492587,post
202228,16.1956752093931,44.46023,-28.264556571612758,post
202229,20.364854696209445,44.75314,-24.388284799640164,post
202230,17.6272910021728,44.189434,-26.56214304934087,post
202231,16.513346064148916,49.994495,-33.481149327696784,post
202232,18.26265221758684,46.795673,-28.533021152774488,post
202233,17.67614762120618,48.20812,-30.531970817514523,post
202234,19.23196843060993,49.82055,-30.58858058062054,post
202235,20.96700982395524,50.213528,-29.24651785548812,post
202236,26.23913541225129,53.769245,-27.530109735453788,post
202237,29.758885513707817,58.690166,-28.931280959680855,post
202238,32.00590774984587,65.63095,-33.62504317788851,post
202239,29.591621984755708,63.607674,-34.01605166026383,post
202240,40.59903604429188,62.31442,-21.71538274843273,post
202241,28.99794430315026,59.574825,-30.576880983714975,post
202242,43.51679849880978,64.31507,-20.798272607147254,post
202243,45.268211892218815,74.98955,-29.721335837273372,post
202244,49.88734553729352,72.241165,-22.353819623839293,post
202245,48.897318672642825,71.98184,-23.0845233683728,post
202246,33.84823824044545,73.723015,-39.87477659109752,post
202247,40.83649807955779,72.240295,-31.403797330598458,post
202248,41.81258822429231,66.20988,-24.397288789867844,post
202249,62.798031110442864,74.438736,-11.640704851471199,post
202250,61.1543842829668,85.89134,-24.736957880119135,post
202251,70.08252335402229,94.52671,-24.44418715623162,post
202252,73.11956392612457,96.63374,-23.514179360008242,post
