year_week,pm25_obs,pm25_cf,att,period
201850,92.85890625260672,93.71527,-0.8563647434870347,pre
201851,78.56743853093111,77.22956,1.3378776788803322,pre
201852,84.02760941870932,81.41637,2.6112428415608804,pre
201901,114.06590553924016,113.409874,0.6560315768378189,pre
201902,99.86260089892065,99.39325,0.46935138720189684,pre
201903,94.58580669145924,96.72389,-2.1380855204548226,pre
201904,99.7520091600872,100.51614,-0.7641346387409271,pre
201905,93.79614191126076,93.364914,0.431227970831074,pre
201906,69.81241044311787,66.79117,3.0212422302272444,pre
201907,53.487089546186056,53.80124,-0.3141494674858194,pre
201908,53.16205666606012,57.497593,-4.335536259965274,pre
201909,49.27742033411492,52.1323,-2.8548809964514845,pre
201910,47.96994949431592,40.41918,7.550767670585451,pre
201911,49.62419963621951,48.83023,0.7939689233288831,pre
201912,44.24434961933433,44.935425,-0.6910751853531707,pre
201913,41.27222870323044,41.07923,0.1929974410234081,pre
201914,37.18618084392377,39.32685,-2.1406700471895093,pre
201915,38.184785474899286,38.576168,-0.3913825854034485,pre
201916,39.56366902444435,38.238213,1.3254564389951327,pre
201917,38.86550807624488,38.312004,0.5535039868894103,pre
201918,36.317223397447954,36.326252,-0.00902858619462421,pre
201919,35.613857691702016,33.59675,2.0171093396512347,pre
201920,34.422695054644635,34.23289,0.18980397188096276,pre
201921,31.99906195144426,30.059303,1.939758667752855,pre
201922,25.732814513990075,26.571161,-0.8383467561515268,pre
201923,24.190144330292743,23.611868,0.5782764256296566,pre
201924,23.802125262751552,22.51261,1.2895157809400288,pre
201925,23.737642438306064,23.502127,0.23551574458047853,pre
201926,23.779937946114,24.541954,-0.7620160944133438,pre
201927,22.518154388677505,23.550413,-1.032258743036362,pre
201928,22.873004475861965,22.210897,0.6621070301832539,pre
201929,24.56506130857353,22.625574,1.9394871966350529,pre
201930,21.925844457515648,21.785135,0.14070918835060908,pre
201931,21.695616141435647,22.268923,-0.5733066643504863,pre
201932,23.090860092276337,23.05184,0.03902026378512602,pre
201933,25.77685305662644,26.417307,-0.6404538433979745,pre
201934,27.25443650180691,26.654106,0.600330361670192,pre
201935,27.091907375653584,26.509943,0.5819643672307322,pre
201936,31.53247825814862,29.65331,1.8791674823917823,pre
201937,35.79398123967504,35.14941,0.6445709918723068,pre
201938,32.50732622683222,32.082016,0.4253102356212821,pre
201939,34.66319671072037,34.756508,-0.09331116281478558,pre
201940,38.001817579193,38.36097,-0.3591519642640293,pre
201941,43.14591398389555,44.04883,-0.9029141411044534,pre
201942,50.174184109814114,47.6929,2.4812824984859887,pre
201943,47.33436428893464,48.927307,-1.592942839971613,pre
201944,64.11053887359017,62.430923,1.6796154116761102,pre
201945,72.68951217229719,66.818016,5.871496120051091,pre
201946,51.12674402606649,53.004936,-1.878192192195229,pre
201947,49.90593815132705,52.63948,-2.733542439493263,pre
201948,65.54673267657381,64.2215,1.3252360945425607,pre
201949,72.19553345038737,67.17115,5.024383242867842,pre
201950,88.38492466599251,90.0489,-1.663972123558267,pre
201951,70.55561747035668,72.69804,-2.1424187234909766,pre
201952,79.2977640310824,77.56927,1.7284967581331756,pre
202001,81.92952599938,78.4235,3.506025938344848,pre
202002,50.44469723631136,50.255646,0.18905148435823804,pre
202003,61.87560582113807,62.764034,-0.8884284501021611,pre
202004,60.83641505765648,62.119476,-1.283061260702894,pre
202005,52.7752721408032,52.997314,-0.22204231232179694,pre
202006,38.42255889553948,41.31395,-2.8913906894214563,pre
202007,38.538999398166496,35.865604,2.67339499753173,pre
202008,38.46703386329044,36.47542,1.9916119577728608,pre
202009,36.45314775032173,36.000427,0.45272050422798316,pre
202010,35.126729987220614,34.62419,0.5025387030409263,pre
202011,38.42616912482927,38.925995,-0.49982574821760295,pre
202012,36.32144826858292,38.158154,-1.8367052653526272,pre
202013,37.83672728270369,37.66105,0.1756783935435351,pre
202014,37.85599953130198,38.735775,-0.8797754625945018,pre
202015,39.828716275616365,38.179024,1.649692532940584,pre
202016,36.53455533863711,35.518497,1.0160578715960966,pre
202017,34.49497924399445,34.382416,0.11256347251007526,pre
202018,32.95552263878725,34.874584,-1.919061559210796,pre
202019,32.02824769122934,31.084913,0.9433344374451593,pre
202020,33.30018302195372,31.45947,1.840712273052354,pre
202021,29.73532423945836,28.246332,1.4889920708792594,pre
202022,24.13921219991077,25.314531,-1.175319126383176,pre
202023,21.093694473028183,20.713457,0.3802373654842377,pre
202024,19.95871557240857,21.086802,-1.1280859565220958,pre
202025,19.32378461422523,19.679445,-0.35566065249840406,pre
202026,18.764721769029187,20.61032,-1.8455973685440554,pre
202027,18.71718158980044,19.307682,-0.590500447553076,pre
202028,18.603942789710704,19.603167,-0.9992237904894914,pre
202029,21.3801702822163,19.553461,1.8267092073872,pre
202030,19.02274204899584,17.203367,1.819374815719474,pre
202031,17.314254609166866,17.129416,0.18483909708190538,pre
202032,17.713678955865735,17.197971,0.5157076118715942,pre
202033,19.252084382981064,19.733545,-0.48146092036366284,pre
202034,21.23760913111766,21.97616,-0.738550918320815,pre
202035,23.902820899583045,27.343401,-3.4405800556171506,pre
202036,28.393903911965232,30.321135,-1.92723065529551,pre
202037,28.59243248737648,27.130169,1.4622635725815591,pre
202038,26.60219555220815,25.996338,0.6058576615831512,pre
202039,28.76107256613326,28.620583,0.14048998556685532,pre
202040,34.020225125644444,35.198326,-1.1781009851953996,pre
202041,43.61773221812688,39.87992,3.737811258654226,pre
202042,50.29113350024576,46.8319,3.4592319499527946,pre
202043,43.38630706224892,47.629585,-4.243278203864364,pre
202044,57.7489765020196,55.788425,1.9605510564629611,post
202045,45.4008893816152,53.14493,-7.74404241159769,post
202046,44.84725856848705,50.258083,-5.41082477501881,post
202047,42.69721392132414,46.420444,-3.7232305672012487,post
202048,62.86298590916124,54.280098,8.582887947735458,post
202049,86.2005757079981,73.33066,12.869917749013723,post
202050,95.8219213511644,88.95535,6.866568567961281,post
202051,83.9947736594077,76.20958,7.785194191634261,post
202052,100.30689230476148,92.957214,7.349677949292726,post
202101,84.99222870099766,107.40483,-22.41260223161953,post
202102,85.44531899995967,101.08399,-15.638673004434864,post
202103,71.8363981873017,105.75517,-33.91877454219049,post
202104,82.06994286376131,111.042984,-28.97304114502775,post
202105,71.48920266992604,86.83214,-15.342935391597393,post
202106,53.189640166856215,74.51343,-21.323787567518785,post
202107,59.184755518318816,69.00398,-9.819227025626496,post
202108,47.89471751781013,64.30687,-16.41215198902581,post
202109,46.482441580764416,64.16151,-17.679065072067615,post
202110,38.942522010057786,59.233974,-20.291452446729323,post
202111,42.88560183173702,60.783806,-17.89820401543095,post
202112,41.90133716620718,63.12467,-21.223330955130713,post
202113,40.72889105830093,61.701874,-20.972982720995944,post
202114,39.94336518407347,59.800133,-19.856767567391373,post
202115,41.24627963192877,58.089336,-16.8430567633349,post
202116,41.90228268050242,57.378906,-15.476623569497583,post
202117,38.8775670418562,54.17344,-15.295871984022703,post
202118,36.17936078045766,52.55861,-16.379248228331406,post
202119,36.78159405494872,54.482864,-17.701270324934093,post
202120,34.37659418262754,53.95153,-19.574936273915426,post
202121,30.02123589072057,48.61615,-18.59491401162318,post
202122,26.37539612561251,47.61177,-21.2363745042703,post
202123,23.59883270986875,43.777504,-20.178671257416408,post
202124,22.2569415311642,44.773514,-22.516572262781114,post
202125,21.45666001522041,41.34341,-19.88675047672295,post
202126,20.480488223740032,43.053116,-22.57262762098653,post
202127,20.05888099915073,43.06759,-23.008707807001613,post
202128,19.240417620272865,40.405083,-21.164665082363854,post
202129,21.41476817659537,40.141212,-18.726444286783536,post
202130,18.81892377261943,39.2025,-20.383575617029006,post
202131,18.340910597917578,40.181015,-21.84010441673086,post
202132,18.51739462809677,40.90751,-22.390114222000886,post
202133,19.220432153769902,41.078114,-21.8576814021383,post
202134,21.095755286828528,42.868782,-21.773026756628504,post
202135,23.25122095337437,42.524727,-19.27350591430141,post
202136,27.200552327439897,44.11207,-16.911515848829634,post
202137,28.23154100519597,47.6074,-19.375857981620435,post
202138,27.78488762487542,46.242565,-18.457677530153877,post
202139,26.8805984152002,44.997074,-18.116475711997065,post
202140,34.57000919038486,52.04719,-17.477182429488188,post
202141,42.61351351631129,51.334755,-8.721241427536363,post
202142,48.45947419873758,57.377747,-8.918272383293669,post
202143,40.54181805129928,61.848194,-21.306376071015173,post
202144,65.09387623108887,72.424675,-7.330798756704098,post
202145,49.39816587538421,69.96013,-20.56196290879548,post
202146,42.65115971930718,63.655197,-21.004037424247507,post
202147,64.03828295422169,67.01576,-2.977479374879877,post
202148,57.05774936074285,68.19246,-11.134709745702466,post
202149,79.38933016638403,74.77842,4.610910671755121,post
202150,89.47466082506645,93.13307,-3.6584110743476117,post
202151,69.440315923898,86.24962,-16.80930260637544,post
202152,73.75925444492839,85.335526,-11.576271067766925,post
202201,77.23515458593369,97.44757,-20.212416214847565,post
202202,82.10037541800835,97.82523,-15.724858041464302,post
202203,73.47659083690601,106.85228,-33.375688826179925,post
202204,88.02804557176076,102.77757,-14.74952706007518,post
202205,53.67028901817719,72.25657,-18.586279890514213,post
202206,56.46699159605828,68.94235,-12.475360698863597,post
202207,62.02708110691634,65.32153,-3.2944520962086585,post
202208,53.081857683562376,68.65111,-15.569250104523562,post
202209,54.352748406953125,70.31036,-15.957615362578125,post
202210,51.72333289764509,66.88382,-15.160486682433032,post
202211,39.60355022312204,54.07367,-14.470119210471708,post
202212,38.41046970951752,59.60705,-21.196582139847713,post
202213,33.43327593892431,53.915405,-20.48212933451319,post
202214,32.90331281263674,54.34412,-21.440807212998024,post
202215,36.920562172644935,53.290794,-16.37023219991366,post
202216,36.07336177300986,51.23404,-15.160677533630768,post
202217,34.90042972028018,46.590202,-11.68977261126279,post
202218,32.632710776514685,49.455257,-16.8225466392568,post
202219,36.55956044892226,50.41911,-13.85954889556016,post
202220,41.14626082381517,50.678112,-9.531851206214128,post
202221,33.322484692017234,50.777412,-17.454927722533547,post
202222,26.40146086546069,48.59147,-22.190007945574465,post
202223,22.771067989395323,44.157925,-21.386856662704286,post
202224,21.81398061617409,44.300804,-22.486823522009505,post
202225,19.61650448659981,41.161766,-21.545261565646285,post
202226,18.446091666746707,41.4172,-22.971106514405637,post
202227,17.839613124821867,39.751984,-21.91237051775626,post
202228,16.1956752093931,39.490543,-23.294868156085414,post
202229,20.364854696209445,39.76483,-19.399976846759305,post
202230,17.6272910021728,38.683815,-21.056524000268606,post
202231,16.513346064148916,41.844093,-25.33074725860499,post
202232,18.26265221758684,40.611797,-22.34914511517683,post
202233,17.67614762120618,42.59607,-24.91992171473132,post
202234,19.23196843060993,44.195503,-24.963534804253353,post
202235,20.96700982395524,44.408066,-23.441055971943197,post
202236,26.23913541225129,46.093063,-19.853927942240897,post
202237,29.758885513707817,49.52771,-19.768824447229683,post
202238,32.00590774984587,56.03792,-24.03201415567171,post
202239,29.591621984755708,53.102875,-23.511252771103667,post
202240,40.59903604429188,53.537743,-12.938706570454215,post
202241,28.99794430315026,52.541927,-23.543983034496225,post
202242,43.51679849880978,55.870255,-12.353456017791785,post
202243,45.268211892218815,67.122665,-21.854453513054622,post
202244,49.88734553729352,64.49556,-14.608214155089293,post
202245,48.897318672642825,63.97092,-15.073601890101315,post
202246,33.84823824044545,65.47553,-31.627294291292834,post
202247,40.83649807955779,62.863754,-22.027256192903145,post
202248,41.81258822429231,58.585804,-16.77321576130339,post
202249,62.798031110442864,65.002686,-2.2046544364321363,post
202250,61.1543842829668,78.57648,-17.422092767814448,post
202251,70.08252335402229,87.160645,-17.078121177227715,post
202252,73.11956392612457,87.53505,-14.415485512351992,post
