year_week,pm25_obs,pm25_cf,att,period
201920,28.818811434924605,28.88869,-0.06987951356172317,pre
201921,30.076364419727096,27.32683,2.7495345094487753,pre
201922,23.65217112586149,26.890623,-3.238451966789878,pre
201923,22.700313486946257,22.26567,0.43464271057906956,pre
201924,21.930721424291235,22.598148,-0.6674269216560305,pre
201925,24.021234457578487,22.82573,1.1955050874612994,pre
201926,21.850141822315265,21.111555,0.7385867228279608,pre
201927,19.612640249547308,22.043972,-2.4313317658335514,pre
201928,21.58389222106677,20.91525,0.6686414428685268,pre
201929,19.91937245278366,19.118963,0.8004092112065102,pre
201930,21.2288928245008,20.878801,0.35009147867560486,pre
201931,15.061662410087829,18.52918,-3.4675181166455697,pre
201932,17.410149682664454,18.091236,-0.6810864318374996,pre
201933,25.28202049614527,20.44686,4.835161136404061,pre
201934,24.19095442119536,20.255602,3.9353525382607906,pre
201935,18.245007394806542,18.089827,0.15518081094423763,pre
201936,19.729263509599445,19.698486,0.03077718147444486,pre
201937,20.8323886305855,21.270857,-0.4384682267143063,pre
201938,19.96704789147675,21.481604,-1.5145557309597741,pre
201939,26.74314744136872,24.49053,2.252617427330634,pre
201940,26.031519617456787,26.812792,-0.781272206884033,pre
201941,26.02010783341888,27.551542,-1.5314344486856122,pre
201942,27.584709784053626,27.58343,0.0012804475057741627,pre
201943,32.271526328206065,32.141205,0.1303214942216897,pre
201944,34.05803983972754,32.130184,1.9278556661435573,pre
201945,33.49843348987993,33.119392,0.3790410948603977,pre
201946,31.94598461660317,31.14964,0.7963454869644977,pre
201947,27.97644755771916,27.655945,0.32050273350040825,pre
201948,25.8693757953246,27.262873,-1.393496900598251,pre
201949,34.66029749981065,33.21606,1.4442368613829188,pre
201950,42.192671931150805,41.447285,0.745387232664477,pre
201951,33.83155203094503,35.0454,-1.2138466812131696,pre
201952,34.858581589150766,35.65192,-0.7933387294527492,pre
202001,34.75633642995206,35.28178,-0.5254438129678647,pre
202002,32.88030609976954,31.616148,1.264158104774424,pre
202003,38.50606144770207,38.04543,0.4606322179657454,pre
202004,31.38356162350104,31.295418,0.08814383785651003,pre
202005,24.68562957743697,24.730074,-0.04444435139603797,pre
202006,23.27805872225077,23.667585,-0.3895266506740356,pre
202007,17.620692943963107,22.081163,-4.4604704624089635,pre
202008,20.78380021407782,20.347372,0.4364281590241106,pre
202009,25.123686740719428,24.88625,0.23743719848310008,pre
202010,25.435284063828355,27.479836,-2.044551446425551,pre
202011,26.207609176400496,27.08284,-0.8752307894198168,pre
202012,27.06596420123235,29.403437,-2.3374724595342506,pre
202013,26.55528171222116,26.2828,0.27248103778268273,pre
202014,31.565653400817,29.00104,2.5646138958121156,pre
202015,35.761880148213784,31.499939,4.261941183370034,pre
202016,37.48129743868397,35.309803,2.171494429650764,pre
202017,28.228072172013587,27.248285,0.979786878434485,pre
202018,27.636832576110248,27.054052,0.5827802232049741,pre
202019,28.05587652728104,26.251688,1.8041885237410007,pre
202020,26.78613293555825,26.487162,0.29897129920571075,pre
202021,22.876502217616355,25.35074,-2.4742382151229023,pre
202022,21.511393181954112,25.242146,-3.730752356375966,pre
202023,21.54036184605814,21.643682,-0.10332063380025858,pre
202024,20.13062279145589,20.682364,-0.5517407186759442,pre
202025,23.215747363438208,21.99611,1.2196364473005126,pre
202026,23.170436027714185,20.347395,2.8230410844768805,pre
202027,21.945062145921284,21.37948,0.5655817839828075,pre
202028,23.066551971409847,19.675016,3.391535568211605,pre
202029,20.618765060387904,20.721167,-0.1024015503298692,pre
202030,21.47480222931504,20.745943,0.7288591598570306,pre
202031,17.6137760809173,18.61362,-0.9998446771393397,pre
202032,17.027468409230114,18.420473,-1.3930046895247692,pre
202033,18.05670922247498,18.460413,-0.403703756650998,pre
202034,19.64469776659565,18.84061,0.8040872624452611,pre
202035,17.11967183901059,18.823355,-1.7036828820587466,pre
202036,20.62954656843805,21.664999,-1.0354524397406593,pre
202037,22.35261214507761,21.615377,0.73723471893015,pre
202038,17.9660903450797,18.531763,-0.5656727317025272,pre
202039,21.51594669128045,18.979239,2.536708181148615,pre
202040,20.183637298002573,19.406641,0.7769962915328463,pre
202041,19.85266871339442,19.363733,0.48893542176844207,pre
202042,20.655225293983897,21.622643,-0.9674172231059472,pre
202043,24.93646779248353,23.447098,1.4893700141632173,pre
202044,25.933239399036733,27.006533,-1.07329327003065,post
202045,27.25359527416001,25.79883,1.4547652418113763,post
202046,27.285571852304848,24.874994,2.4105775743507465,post
202047,24.463587806173024,25.089012,-0.6254243398230699,post
202048,23.74559091696441,25.003836,-1.2582447611361758,post
202049,27.98071949453411,31.119316,-3.1385966065401085,post
202050,35.27370664571146,39.250656,-3.976949482218231,post
202051,38.20690471539344,36.09848,2.108424490784067,post
202052,39.730592480551294,43.390232,-3.659639605630346,post
202101,44.517060731157656,84.53101,-40.013952757611875,post
202102,35.70228326090081,81.06509,-45.36280310384528,post
202103,44.30696535971619,86.627235,-42.32027005288147,post
202104,35.05900029984777,81.48486,-46.42586298140223,post
202105,28.526112447145945,75.327934,-46.80182181799077,post
202106,31.610335153517266,73.68415,-42.07381554228351,post
202107,25.368875694206785,75.69583,-50.32695560462134,post
202108,28.409056120958155,70.6854,-42.27634579554575,post
202109,28.516449503797265,72.36393,-43.847480244737895,post
202110,25.974403279714306,75.92392,-49.949516398020066,post
202111,29.996811298122008,78.04446,-48.04764518381158,post
202112,30.804480217910942,77.40946,-46.604981757186714,post
202113,30.50390595903283,78.54658,-48.042671494580446,post
202114,30.86688852793546,78.962364,-48.095475668841885,post
202115,28.55951297626667,76.417984,-47.85847103252239,post
202116,29.942908689158305,76.58866,-46.645752504689355,post
202117,27.514903627844085,76.79224,-49.277332700280915,post
202118,26.97360551817644,74.07588,-47.10227643983137,post
202119,29.74901652625061,73.82777,-44.07874989220642,post
202120,27.696165615030697,73.0573,-45.361131137898994,post
202121,24.31705428214584,72.40432,-48.087265481037754,post
202122,23.212747364526702,69.99781,-46.785062999242825,post
202123,21.391266673658578,68.71621,-47.324942737962516,post
202124,18.418588983437203,65.742775,-47.3241859799417,post
202125,20.04871565131116,67.26968,-47.22096055718494,post
202126,19.780400527302533,66.77089,-46.99048875492403,post
202127,19.21182701167674,66.644905,-47.43307807865529,post
202128,19.68576869070441,65.60231,-45.916541489959656,post
202129,17.144124232456853,64.929474,-47.78534964449627,post
202130,17.43650706887439,65.433655,-47.99714771628186,post
202131,17.549265182216253,65.24602,-47.696752273838435,post
202132,15.556258910253126,63.18326,-47.62700296108476,post
202133,16.87948835888973,63.716476,-46.83698808153996,post
202134,17.894810974180206,64.582726,-46.68791455072214,post
202135,16.184857145112257,66.07215,-49.88729403896977,post
202136,14.487605563795393,66.415955,-51.92834902604836,post
202137,15.984416271321852,66.66744,-50.683026050455496,post
202138,17.06469671645845,65.94922,-48.88452203354155,post
202139,18.80944072725678,66.18253,-47.37309253690337,post
202140,19.93263486720722,68.03415,-48.101514302714655,post
202141,16.945459495283192,66.66016,-49.71469675471681,post
202142,17.772455068208334,65.82629,-48.05383124770964,post
202143,22.45197289233732,66.836006,-44.38403327221346,post
202144,25.44467119327115,70.518036,-45.07336469540073,post
202145,25.195758619822207,69.3673,-44.17154332109576,post
202146,25.69641213053749,69.90284,-44.20642753010704,post
202147,27.51408206136169,74.160416,-46.64633358805237,post
202148,26.21684778823313,73.63291,-47.416063893895775,post
202149,28.93033673292914,69.81578,-40.8854439067193,post
202150,34.029645658996046,73.95205,-39.92240359637505,post
202151,38.54910121716488,76.808815,-38.259713785276524,post
202152,36.12619795421184,76.87705,-40.75085435291707,post
202201,41.133263632774174,83.78381,-42.650549843788326,post
202202,39.31214018321155,78.387886,-39.075745864151735,post
202203,51.91480905520349,84.528465,-32.6136562157926,post
202204,33.656641514998284,70.23377,-36.57713076283375,post
202205,26.744618565284146,68.75306,-42.00844082192289,post
202206,29.49060688261837,77.88992,-48.39931621308476,post
202207,21.94640680065348,72.129875,-50.18346838245199,post
202208,29.822497092614693,70.25378,-40.43127945767827,post
202209,33.4219292925309,71.42518,-38.00324923530113,post
202210,41.78509856866604,81.127205,-39.342106326353495,post
202211,26.336251142677384,71.68217,-45.34591591054527,post
202212,26.763243476516475,70.778755,-44.0155117114718,post
202213,24.60255405956932,72.84291,-48.24035670703224,post
202214,26.835274126690617,70.31374,-43.47846946461797,post
202215,22.81474423965225,73.611046,-50.796301597750094,post
202216,26.26366391508453,74.50495,-48.24128756196625,post
202217,37.889414947430296,76.9783,-39.08888705452283,post
202218,27.45319130976427,71.49638,-44.043192357227916,post
202219,24.195982033978023,69.952065,-45.75608248018213,post
202220,20.70148105616305,71.13601,-50.43452816014555,post
202221,22.87209045226784,70.54451,-47.67241943542747,post
202222,21.18494558642308,68.33421,-47.149267670412854,post
202223,20.817325917094585,67.344765,-46.52743879237807,post
202224,18.6538213471743,64.36909,-45.71526587206398,post
202225,19.57031207105096,64.60643,-45.036117982659974,post
202226,19.88991970653204,62.762226,-42.87230639820429,post
202227,15.570246071101586,61.60582,-46.03557363104685,post
202228,17.12478618231479,62.141373,-45.01658649834927,post
202229,21.01137389510833,65.89295,-44.881578070223696,post
202230,21.16358931744241,66.71133,-45.547737281678685,post
202231,19.069135578694443,66.61262,-47.54348191398134,post
202232,15.445013312965898,62.894394,-47.44938060793254,post
202233,16.023748242605045,62.553368,-46.52961937214105,post
202234,15.770143198125664,62.82595,-47.05580742443293,post
202235,15.636203623039515,65.632195,-49.995990896003455,post
202236,17.601783960014696,67.367485,-49.76570108637202,post
202237,20.481100658257795,72.096016,-51.61491527191799,post
202238,21.4487450871891,67.99526,-46.546517058807,post
202239,20.598518494339217,68.032936,-47.43441760185219,post
202240,18.779399316506648,69.296844,-50.51744516591523,post
202241,15.724631719724805,64.805176,-49.080544061525195,post
202242,19.2601061661202,65.52275,-46.26264468837199,post
202243,23.02718830588318,67.75788,-44.7306928586676,post
202244,20.786015664859843,66.878685,-46.09266933269875,post
202245,21.33427383535196,64.9898,-43.655525664159754,post
202246,21.40418128522645,63.78884,-42.384659962332144,post
202247,21.06542618881362,69.45323,-48.38780562270982,post
202248,20.877495096583985,68.64059,-47.76309175644336,post
202249,22.54155292042873,66.84704,-44.30548534861424,post
202250,28.958908655374177,61.48398,-32.5250696161102,post
202251,37.33117229664894,74.870255,-37.539082219952626,post
202252,32.279024561739405,72.166435,-39.887410679959814,post
