year_week,pm25_obs,pm25_cf,att,period
202014,49.17660068618994,50.33866,-1.1620605076577135,pre
202015,46.426462341474206,46.269115,0.15734689347615927,pre
202016,42.73943970395128,41.27794,1.4615008611778393,pre
202017,37.19942755749197,37.68899,-0.48956398913888677,pre
202018,36.6332639457289,37.346905,-0.7136408089097728,pre
202019,32.39835096640042,37.004425,-4.606074082427703,pre
202020,33.05183164346432,36.5166,-3.4647699190356818,pre
202021,33.61554252954324,33.815144,-0.19960105566183728,pre
202022,31.537137088755767,31.288847,0.24829011915127452,pre
202023,32.566931593406764,31.524595,1.0423363327866468,pre
202024,27.349339421109526,28.10662,-0.7572813674646923,pre
202025,25.09035023889372,26.402262,-1.3119114951150692,pre
202026,26.49312134206295,26.128826,0.3642952007055271,pre
202027,25.63580399454711,24.995033,0.6407707303869543,pre
202028,23.42366426530906,24.658972,-1.235307521189963,pre
202029,24.09532899590049,22.812231,1.2830979320577178,pre
202030,21.77050855135328,22.352049,-0.5815403225480864,pre
202031,19.826740589688576,21.779902,-1.9531609148280253,pre
202032,21.641887721475392,23.438904,-1.797016087118358,pre
202033,23.25444436136859,24.311457,-1.0570123189292602,pre
202034,24.157853641321218,25.787012,-1.6291584588985089,pre
202035,27.661873859155744,28.05545,-0.3935765802973812,pre
202036,26.799621576305658,29.527336,-2.727714544299811,pre
202037,29.29963955571538,29.097986,0.2016533344019038,pre
202038,29.402062555551527,29.881948,-0.47988591551780857,pre
202039,31.04455275481576,33.366844,-2.3222914224303324,pre
202040,35.13513414161179,35.354797,-0.21966322166945673,pre
202041,39.88402687119711,38.400936,1.4830907444881234,pre
202042,51.15477585946514,48.129314,3.025461436857718,pre
202043,58.89289921624822,56.102715,2.7901846776739987,pre
202044,67.83787772711588,59.608673,8.229204631412756,post
202045,64.82796254274517,58.718346,6.109616900655325,post
202046,66.67848538120244,62.291847,4.386638152198529,post
202047,64.96860552674754,62.32461,2.643993862929179,post
202048,85.05172824779154,87.17761,-2.1258840568959556,post
202049,99.65871500445698,101.40967,-1.7509529642930204,post
202050,106.70661340827714,113.46239,-6.755773676683802,post
202051,89.19249401355098,91.56933,-2.3768342945544845,post
202052,99.29566732053974,106.57678,-7.281114906022765,post
202101,108.61935943995796,115.214096,-6.5947366293779766,post
202102,108.4959771352685,104.82767,3.668309898940379,post
202103,105.33670401954213,103.628845,1.7078588046983754,post
202104,125.4582096853342,118.563835,6.894374541291228,post
202105,104.84386201266447,102.926674,1.9171881235043173,post
202106,81.03923800030492,91.74404,-10.704803442566174,post
202107,66.88663582403248,81.185074,-14.298438028506581,post
202108,66.80460461034889,67.46278,-0.6581792031276734,post
202109,68.1608006105196,73.032074,-4.871273364089774,post
202110,53.0936647121736,67.32184,-14.228173666732651,post
202111,56.02568672274408,70.85925,-14.833566206943424,post
202112,58.5601094669728,66.57971,-8.019602447089703,post
202113,44.45170346453023,58.11125,-13.659548366524454,post
202114,47.28795404855197,57.424534,-10.136579795442174,post
202115,45.12675418576866,55.073055,-9.946301081565323,post
202116,45.84350819247607,53.416233,-7.572724870268068,post
202117,38.03960191005753,48.476204,-10.436602008399504,post
202118,35.8566984481925,45.861504,-10.004805152881715,post
202119,40.30917077537946,49.429474,-9.120303101573668,post
202120,37.02716985365323,46.80983,-9.782659858260836,post
202121,32.48891048790728,42.118286,-9.629375644905217,post
202122,33.02615077174987,39.065144,-6.038992813455209,post
202123,32.944581607307704,40.982937,-8.038355251823155,post
202124,29.27896436610193,38.02888,-8.749916706896116,post
202125,24.9226444661603,35.738007,-10.815362125636575,post
202126,25.42324887000096,35.773804,-10.350554840936539,post
202127,24.77111368240203,34.51878,-9.74766607223664,post
202128,21.3736310352786,32.703506,-11.329875434447963,post
202129,22.734266977947915,32.064087,-9.329819936114585,post
202130,22.263076791137006,31.281332,-9.018255224854204,post
202131,18.631441064191005,31.086851,-12.455410055804112,post
202132,20.925545202298608,32.74243,-11.816886438326392,post
202133,22.895705786329582,33.67704,-10.781334313768074,post
202134,23.458198055116824,33.438766,-9.980568424375363,post
202135,24.15416848419934,34.289146,-10.134977939140505,post
202136,24.32165692944488,35.72106,-11.399404777098088,post
202137,27.32452968064557,38.095543,-10.771013227069275,post
202138,27.913797496460024,39.32254,-11.408742786743101,post
202139,28.749790920890465,39.545403,-10.795611605965004,post
202140,32.132786594540086,41.56134,-9.428553737491164,post
202141,38.082060361822194,43.772003,-5.689942812005931,post
202142,48.91902617111642,49.994877,-1.0758506904558445,post
202143,68.59170482852062,64.74794,3.8437647650440567,post
202144,92.01227150858902,79.935936,12.07633553446793,post
202145,81.32471986345875,81.92392,-0.5991998142756216,post
202146,61.998054752777776,76.97052,-14.972465266753474,post
202147,69.84797032437106,91.80914,-21.96117274203519,post
202148,71.14211534094359,85.66147,-14.519353164915785,post
202149,77.10379036822573,94.64282,-17.53903189739927,post
202150,96.77817823956586,113.22497,-16.446789716977108,post
202151,80.7542043246614,88.84122,-8.087012716354224,post
202152,87.35513122833979,95.45438,-8.099244992363339,post
202201,105.60029524356092,133.61711,-28.016815962493766,post
202202,124.97688682946703,139.06073,-14.083843151001716,post
202203,126.50390839276994,137.0909,-10.586988213675369,post
202204,135.42738719584827,143.84764,-8.420253795362669,post
202205,102.28862918321452,124.83783,-22.549200406629225,post
202206,74.72909626338932,107.22609,-32.49699321414974,post
202207,59.79350830727348,104.762405,-44.968897088234336,post
202208,69.86745413464236,107.169426,-37.30197182971311,post
202209,71.5104691336557,104.7594,-33.248930280406796,post
202210,52.91143209227616,85.73584,-32.82440775147384,post
202211,56.03642634690092,87.38515,-31.348720747825645,post
202212,62.83095705262201,90.40347,-27.572515847768614,post
202213,41.40650793844159,75.795815,-34.389306575718564,post
202214,43.77326908406047,77.95649,-34.18322047892781,post
202215,43.34474202149999,74.51343,-31.16868571287501,post
202216,39.31708746003104,71.03664,-31.719548892508023,post
202217,33.39942345016485,66.80365,-33.4042264521789,post
202218,30.87166864546353,63.06579,-32.19411962357944,post
202219,31.87244811620052,66.03892,-34.16646942530339,post
202220,32.71353001957739,66.08331,-33.36978296870386,post
202221,27.442843388120338,61.193974,-33.75113015313943,post
202222,28.9461447131875,59.535873,-30.589728699898437,post
202223,27.828624025431026,57.9787,-30.150074705037724,post
202224,23.903471227978606,55.68712,-31.78364730229483,post
202225,18.55249199882459,51.757256,-33.204763555374626,post
202226,18.791153481856696,51.645966,-32.85481209431518,post
202227,18.693310723547423,51.34201,-32.64869977449945,post
202228,19.72332296941855,49.749744,-30.026421445864653,post
202229,28.04682533088061,49.32406,-21.277233201834235,post
202230,20.524235357838727,49.47027,-28.946032891672992,post
202231,18.186569634668484,49.6431,-31.456531103856907,post
202232,20.15404410999162,50.203278,-30.049233477899005,post
202233,21.0376401895746,49.612076,-28.574435616089463,post
202234,21.970096751758383,49.88262,-27.912525013378335,post
202235,23.003588367949284,52.99895,-29.99536259030267,post
202236,24.474470569452627,57.14713,-32.67265848938526,post
202237,28.45291472274424,61.345707,-32.892792216953026,post
202238,30.260759186694425,62.409744,-32.14898507600088,post
202239,28.44240165356068,60.382652,-31.940250629154164,post
202240,37.550859433122426,60.96019,-23.40933038621351,post
202241,41.27462248057241,65.268265,-23.9936422899354,post
202242,50.87285834512194,76.47887,-25.606008232026497,post
202243,63.177579701674304,85.5294,-22.351823984849133,post
202244,60.874478715496416,84.98561,-24.111132246417647,post
202245,63.14551257415038,84.76697,-21.62145519928712,post
202246,73.73417270705485,88.89966,-15.165485496070147,post
202247,46.34632950669676,80.31715,-33.97081679457277,post
202248,51.56208788788932,80.77104,-29.208953982227868,post
202249,65.75889143655202,105.76086,-40.00196519186595,post
202250,89.22340870990385,120.7259,-31.50249003277193,post
202251,79.8615947369252,112.7332,-32.87160533631699,post
202252,93.92465293307448,121.92798,-28.003325582550517,post
