year_week,pm25_obs,pm25_cf,att,period
201911,57.66673522973663,58.486996,-0.8202604672848537,pre
201912,52.41988864159029,54.59162,-2.1717327573354908,pre
201913,57.20347869891892,53.735027,3.4684513856864996,pre
201914,58.63919462210792,57.02741,1.6117860222544067,pre
201915,49.20439644503594,49.108692,0.09570427584648655,pre
201916,41.794199834406015,40.99977,0.7944287162419528,pre
201917,36.715236455002,37.57021,-0.8549730481718285,pre
201918,38.64950352614797,37.280125,1.3693788618413265,pre
201919,35.18824147089718,36.998806,-1.8105645288586771,pre
201920,37.07497588908672,39.49328,-2.418302614331246,pre
201921,33.775595137715335,32.96033,0.8152641745805695,pre
201922,31.3630339525976,28.660173,2.702860536459905,pre
201923,31.30679195543676,27.892172,3.4146200956955504,pre
201924,26.16655600407309,25.690786,0.4757696423787543,pre
201925,24.82783193844664,24.672598,0.15523405331480333,pre
201926,25.06767160242046,24.802937,0.26473504846538276,pre
201927,23.961863886915506,24.323412,-0.3615480546128147,pre
201928,23.21261711499505,23.693419,-0.48080138781256565,pre
201929,23.600657930853856,23.08118,0.5194773583440906,pre
201930,21.469836374207087,20.24343,1.2264071902471265,pre
201931,20.357646243998868,22.45603,-2.0983836479689053,pre
201932,22.029829949774083,24.751703,-2.7218733125550187,pre
201933,23.809458215728785,22.435152,1.3743061618957775,pre
201934,24.181374912765,23.596933,0.5844415478968372,pre
201935,27.183139448855545,26.462313,0.7208267504912875,pre
201936,29.33841994238057,29.377768,-0.039347620485642665,pre
201937,32.72733196173518,32.655895,0.07143672858088479,pre
201938,32.206656246206165,32.041065,0.16559103014171228,pre
201939,34.85008360670613,31.065577,3.784507053361402,pre
201940,33.45445891365252,33.35286,0.10159941658221072,pre
201941,36.9973585458002,37.31042,-0.31306244419003093,pre
201942,47.94288885240044,47.455856,0.487032529158256,pre
201943,54.35941686676975,54.869408,-0.5099907870388449,pre
201944,78.01709636675744,76.76668,1.2504185103121301,pre
201945,78.67023281320893,78.4931,0.17712978586517636,pre
201946,73.77998166738735,73.60919,0.17078977285609653,pre
201947,80.45242076506918,75.22485,5.227567249444178,pre
201948,95.47445441829716,93.39344,2.0810141717151254,pre
201949,99.58418311857034,97.65358,1.9306034066562745,pre
201950,107.78928151416778,104.85878,2.9305016069412204,pre
201951,87.07316831374035,89.279755,-2.2065863249315214,pre
201952,98.16375757860273,102.148834,-3.985076649912898,pre
202001,112.26849340546352,116.2697,-4.001205691216171,pre
202002,107.9125015916006,107.75069,0.16181494609278957,pre
202003,114.87489164573614,116.89459,-2.0197006394201082,pre
202004,117.04111420000916,112.36824,4.672873843563849,pre
202005,101.3415072557622,95.68224,5.659263908594227,pre
202006,79.86521203391449,79.85568,0.009529660867613643,pre
202007,61.58316726267673,59.5395,2.0436660724911846,pre
202008,63.51120972436622,64.35716,-0.8459527512197198,pre
202009,60.198617435651066,63.154263,-2.9556451070735434,pre
202010,57.73730579333646,58.006374,-0.26906856579439875,pre
202011,57.47209851100048,56.805412,0.6666862185200131,pre
202012,50.93255893511657,48.415752,2.5168065242278956,pre
202013,44.62637076167124,44.473957,0.15241369990366138,pre
202014,49.17660068618994,49.926838,-0.7502372349526354,pre
202015,46.426462341474206,46.653175,-0.2267130125297001,pre
202016,42.73943970395128,41.373665,1.3657748479942455,pre
202017,37.19942755749197,37.115364,0.08406348278494136,pre
202018,36.6332639457289,36.794453,-0.16118872150742902,pre
202019,32.39835096640042,36.033535,-3.6351840372616877,pre
202020,33.05183164346432,35.432407,-2.3805757356860724,pre
202021,33.61554252954324,32.496265,1.1192771181662877,pre
202022,31.537137088755767,30.519936,1.0172014808456105,pre
202023,32.566931593406764,30.954252,1.6126793503647718,pre
202024,27.349339421109526,27.758482,-0.40914255826059076,pre
202025,25.09035023889372,25.460585,-0.37023440160920984,pre
202026,26.49312134206295,24.977816,1.5153057140111912,pre
202027,25.63580399454711,24.294367,1.341437157999259,pre
202028,23.42366426530906,23.304075,0.11958902422019335,pre
202029,24.09532899590049,22.173656,1.9216725322774444,pre
202030,21.77050855135328,21.71301,0.05749776338941359,pre
202031,19.826740589688576,21.02054,-1.1937996477381816,pre
202032,21.641887721475392,22.49772,-0.8558329969083971,pre
202033,23.25444436136859,23.121252,0.13319230143206795,pre
202034,24.157853641321218,24.37478,-0.21692701358600885,pre
202035,27.661873859155744,26.9088,0.7530737340336735,pre
202036,26.799621576305658,28.965185,-2.165563589099616,pre
202037,29.29963955571538,28.600222,0.6994179218042476,pre
202038,29.402062555551527,28.986456,0.41560663819312893,pre
202039,31.04455275481576,32.531353,-1.4868002420104105,pre
202040,35.13513414161179,34.61962,0.5155128647563245,pre
202041,39.88402687119711,38.545605,1.338422165386561,pre
202042,51.15477585946514,49.17137,1.9834043995042023,pre
202043,58.89289921624822,56.99384,1.8990599523322018,pre
202044,67.83787772711588,61.048588,6.789289928043615,post
202045,64.82796254274517,59.889164,4.9387985717979035,post
202046,66.67848538120244,64.28905,2.3894381399914977,post
202047,64.96860552674754,62.31528,2.6533246124408976,post
202048,85.05172824779154,87.06439,-2.0126638420522056,post
202049,99.65871500445698,99.89322,-0.2345039896836454,post
202050,106.70661340827714,106.33413,0.37248407478104184,post
202051,89.19249401355098,88.060745,1.1317487742931718,post
202052,99.29566732053974,102.38764,-3.091974586198546,post
202101,108.61935943995796,116.57822,-7.958857112776414,post
202102,108.4959771352685,109.92265,-1.4266760629736837,post
202103,105.33670401954213,107.235794,-1.8990900478406871,post
202104,125.4582096853342,120.46547,4.992740324982634,post
202105,104.84386201266447,107.63458,-2.7907205068667764,post
202106,81.03923800030492,99.13729,-18.098052954284924,post
202107,66.88663582403248,87.128944,-20.242308572940175,post
202108,66.80460461034889,71.90372,-5.099112430666736,post
202109,68.1608006105196,78.01671,-9.855907763503836,post
202110,53.0936647121736,71.18095,-18.087281637924058,post
202111,56.02568672274408,75.04214,-19.016450423252017,post
202112,58.5601094669728,72.011215,-13.45110574298814,post
202113,44.45170346453023,64.17,-19.71829470441508,post
202114,47.28795404855197,62.838715,-15.550760551057408,post
202115,45.12675418576866,59.088825,-13.962071040061417,post
202116,45.84350819247607,56.62391,-10.780400804105959,post
202117,38.03960191005753,52.45759,-14.417986285743254,post
202118,35.8566984481925,50.486645,-14.629946296680544,post
202119,40.30917077537946,53.822193,-13.513022370372497,post
202120,37.02716985365323,50.7386,-13.711431830917086,post
202121,32.48891048790728,45.76076,-13.271850773079045,post
202122,33.02615077174987,43.862232,-10.836081436502084,post
202123,32.944581607307704,45.490925,-12.546343227897374,post
202124,29.27896436610193,42.20679,-12.927826557970334,post
202125,24.9226444661603,39.13305,-14.210404545070169,post
202126,25.42324887000096,39.072514,-13.649264710321305,post
202127,24.77111368240203,37.981335,-13.210221003877265,post
202128,21.3736310352786,36.303196,-14.929564918090541,post
202129,22.734266977947915,35.492573,-12.758305806475914,post
202130,22.263076791137006,35.059406,-12.796329489380572,post
202131,18.631441064191005,34.95404,-16.322599463152745,post
202132,20.925545202298608,36.65147,-15.725924982027564,post
202133,22.895705786329582,37.38019,-14.484486016648933,post
202134,23.458198055116824,36.620674,-13.162476078183957,post
202135,24.15416848419934,36.77461,-12.620440127861208,post
202136,24.32165692944488,37.904003,-13.582346213865666,post
202137,27.32452968064557,40.859146,-13.534616437518494,post
202138,27.913797496460024,42.015427,-14.101629139282164,post
202139,28.749790920890465,41.945538,-13.195746646248207,post
202140,32.132786594540086,44.14353,-12.01074520477632,post
202141,38.082060361822194,46.48305,-8.400990938226634,post
202142,48.91902617111642,54.639545,-5.720519269557407,post
202143,68.59170482852062,69.28647,-0.6947636773387558,post
202144,92.01227150858902,84.22863,7.783641442671055,post
202145,81.32471986345875,86.97467,-5.649950546697497,post
202146,61.998054752777776,81.45783,-19.459777583648005,post
202147,69.84797032437106,97.360695,-27.512724560882845,post
202148,71.14211534094359,89.88861,-18.74649549890016,post
202149,77.10379036822573,101.4288,-24.325012122008644,post
202150,96.77817823956586,114.31847,-17.540287946957577,post
202151,80.7542043246614,93.88132,-13.127112814010474,post
202152,87.35513122833979,100.252396,-12.897264401543026,post
202201,105.60029524356092,136.06136,-30.46106034725939,post
202202,124.97688682946703,143.37083,-18.393947521118903,post
202203,126.50390839276994,139.4486,-12.944684746878494,post
202204,135.42738719584827,147.49075,-12.063365977979856,post
202205,102.28862918321452,133.10327,-30.814642301160475,post
202206,74.72909626338932,116.66699,-41.93789592411068,post
202207,59.79350830727348,111.69689,-51.90338347739449,post
202208,69.86745413464236,116.65667,-46.78921548205686,post
202209,71.5104691336557,115.41343,-43.9029601265982,post
202210,52.91143209227616,95.78539,-42.87396066895431,post
202211,56.03642634690092,96.38335,-40.34692021071627,post
202212,62.83095705262201,98.50293,-35.67197263487799,post
202213,41.40650793844159,83.05598,-41.64946892923419,post
202214,43.77326908406047,85.64691,-41.87364253703328,post
202215,43.34474202149999,81.7027,-38.35795573240626,post
202216,39.31708746003104,78.67708,-39.35999078703927,post
202217,33.39942345016485,73.98358,-40.5841580928039,post
202218,30.87166864546353,70.60924,-39.73756902543491,post
202219,31.87244811620052,74.034256,-42.161807865244796,post
202220,32.71353001957739,73.730705,-41.01717524165308,post
202221,27.442843388120338,68.5401,-41.09725670953591,post
202222,28.9461447131875,67.08493,-38.138785706734375,post
202223,27.828624025431026,65.51611,-37.687489255818974,post
202224,23.903471227978606,63.164272,-39.260801080371,post
202225,18.55249199882459,58.689625,-40.13713278755236,post
202226,18.791153481856696,57.950962,-39.159808584793694,post
202227,18.693310723547423,57.86738,-39.174067511315855,post
202228,19.72332296941855,56.68177,-36.958447355288484,post
202229,28.04682533088061,55.865147,-27.818321306082282,post
202230,20.524235357838727,55.69628,-35.17204607526674,post
202231,18.186569634668484,55.75451,-37.56793933749948,post
202232,20.15404410999162,56.847076,-36.69303230602401,post
202233,21.0376401895746,56.708256,-35.67061557824766,post
202234,21.970096751758383,56.974182,-35.00408537714787,post
202235,23.003588367949284,59.48673,-36.48314030026361,post
202236,24.474470569452627,63.017757,-38.54328684631886,post
202237,28.45291472274424,67.636375,-39.183460704501854,post
202238,30.260759186694425,69.28756,-39.026800322582915,post
202239,28.44240165356068,66.12491,-37.682506793704945,post
202240,37.550859433122426,67.47572,-29.924863833479137,post
202241,41.27462248057241,70.79222,-29.517598588763526,post
202242,50.87285834512194,82.73283,-31.859967887788216,post
202243,63.177579701674304,93.121796,-29.94421595262257,post
202244,60.874478715496416,92.4597,-31.58522282258952,post
202245,63.14551257415038,93.18808,-30.042567259833994,post
202246,73.73417270705485,97.91398,-24.179805869605303,post
202247,46.34632950669676,88.06981,-41.723479453264176,post
202248,51.56208788788932,88.0916,-36.52951062285287,post
202249,65.75889143655202,112.82969,-47.07079758932689,post
202250,89.22340870990385,128.13683,-38.91341685161959,post
202251,79.8615947369252,121.3913,-41.52970164979355,post
202252,93.92465293307448,130.90503,-36.98037636380052,post
