year_week,pm25_obs,pm25_cf,att,period
201917,35.12631879408445,35.003117,0.12320218641843184,pre
201918,32.06358479154536,31.344711,0.7188734878344221,pre
201919,34.59662690581533,35.175266,-0.5786393600538133,pre
201920,33.79846568943915,33.459698,0.3387679660504759,pre
201921,30.89525916447455,30.790272,0.10498740544134577,pre
201922,30.406556909884188,31.600826,-1.1942693535435467,pre
201923,28.89720013514687,29.033571,-0.13637110813926157,pre
201924,28.09120782406273,28.285278,-0.19407049624976835,pre
201925,23.656843104641595,24.405785,-0.7489415022919985,pre
201926,23.1883616393412,24.000444,-0.8120827728902462,pre
201927,22.062458875376308,22.469086,-0.4066268179830672,pre
201928,20.93529762814288,19.658138,1.2771593529963958,pre
201929,19.74365635190384,19.220552,0.523103907445833,pre
201930,19.87808564861757,21.321087,-1.443001234927351,pre
201931,19.0278572517009,19.73335,-0.7054935020832787,pre
201932,21.66039106798619,22.498497,-0.838105941291154,pre
201933,29.71473429234823,30.152376,-0.43764188257852865,pre
201934,27.976178757374104,27.994835,-0.018656142528239883,pre
201935,25.21375541068183,24.14272,1.0710361418830026,pre
201936,28.98271647662008,28.830217,0.1524991151698849,pre
201937,30.88745559207216,30.886948,0.0005079602362236812,pre
201938,27.8328506842951,28.945469,-1.1126182182927913,pre
201939,33.3634469385947,32.281704,1.0817429896200892,pre
201940,33.27683430276958,33.53869,-0.26185435689838954,pre
201941,38.62516331116257,38.636135,-0.01097179015579286,pre
201942,39.47155309878077,39.726585,-0.25503228940282696,pre
201943,44.04321459717978,43.482628,0.5605867285274329,pre
201944,48.00223158481008,47.882954,0.119277941011255,pre
201945,39.02636791922098,39.243336,-0.21696780465597243,pre
201946,38.86051265908423,38.78418,0.07633297158422891,pre
201947,36.35211136408363,35.984135,0.3679766900113677,pre
201948,40.695705630590815,41.346348,-0.6506421782470753,pre
201949,46.55106459224152,45.73463,0.8164340075247196,pre
201950,49.5241156583292,49.043575,0.48054037146396666,pre
201951,44.36411047465957,43.044353,1.3197569895521468,pre
201952,41.72527438131556,42.280422,-0.5551478293778018,pre
202001,43.211190554012525,42.35999,0.8512013877527593,pre
202002,37.00247271150509,36.483753,0.5187195071593891,pre
202003,45.80043507119096,46.117435,-0.3170003841313047,pre
202004,38.533572367942256,38.561905,-0.02833253928430679,pre
202005,35.2963702478109,34.663605,0.6327655114827735,pre
202006,28.783859686939888,28.010906,0.7729534674574658,pre
202007,24.122891753313265,23.637272,0.48561987220974956,pre
202008,25.940920801656883,25.864214,0.07670685817543799,pre
202009,30.12720253262598,30.065147,0.06205513272363561,pre
202010,27.35798323205406,26.57643,0.7815538649886307,pre
202011,28.162926149776293,27.713825,0.44910092394621515,pre
202012,26.57785125679482,26.54722,0.030631026692280017,pre
202013,24.632967898778176,24.931534,-0.29856591469838634,pre
202014,29.246504005407697,29.251564,-0.005060020471209015,pre
202015,31.35606652504241,30.338322,1.017744839251396,pre
202016,33.72457936624402,34.112713,-0.3881334938633998,pre
202017,31.00274925964285,30.843407,0.15934258239675714,pre
202018,30.39544048283214,30.713278,-0.31783733394032154,pre
202019,30.45159674915813,29.870777,0.5808196190311783,pre
202020,25.985360155075213,25.837576,0.1477842425996272,pre
202021,25.87173226303713,27.472456,-1.6007237153564233,pre
202022,24.614325379817256,24.205624,0.4087017531082715,pre
202023,21.236988789935907,22.056196,-0.8192074228326476,pre
202024,21.184435062397025,21.118103,0.066332035053275,pre
202025,20.114926742093903,20.681644,-0.5667176976033623,pre
202026,19.77757426316965,20.64199,-0.8644163984514428,pre
202027,19.264973397706083,19.750753,-0.4857800050038783,pre
202028,19.6646119340494,19.51298,0.15163242660311127,pre
202029,20.84450645449048,21.480585,-0.6360786437761199,pre
202030,20.801934608746144,20.425686,0.37624872617778493,pre
202031,17.54058292709575,18.971876,-1.4312932173134314,pre
202032,16.779091347763934,17.589842,-0.8107504948874329,pre
202033,18.95913407200149,19.60139,-0.6422567666215571,pre
202034,21.264363603288217,21.521557,-0.2571932509598298,pre
202035,20.51524320691824,21.7809,-1.2656558409333236,pre
202036,25.102207446592192,25.875353,-0.7731454129048778,pre
202037,29.38647506343751,28.490261,0.8962139855566491,pre
202038,26.023766235047862,23.475273,2.5484931027236435,pre
202039,24.772033523496287,24.735435,0.03659803765644298,pre
202040,24.22581076986472,24.583057,-0.3572466336997344,pre
202041,25.355630448709057,25.984444,-0.6288132158417241,pre
202042,26.13597542902935,26.244186,-0.10821097233783661,pre
202043,29.440831715421965,28.905918,0.5349135940840739,pre
202044,32.83819634810988,23.667599,9.170597623744648,post
202045,30.242429015313792,22.98014,7.262288329278636,post
202046,29.247773557640123,18.84668,10.401093870140123,post
202047,27.964094549608728,20.554504,7.409590155077478,post
202048,30.917938707773384,24.948952,5.968986986581978,post
202049,38.00851990398248,45.409847,-7.401327355539003,post
202050,48.93375426783248,49.14171,-0.20795410619096089,post
202051,50.51605549960598,39.54284,10.973216449313014,post
202052,52.360810905359465,61.32569,-8.964880317785067,post
202101,51.1626942615334,98.38174,-47.21904249383769,post
202102,40.14996143566241,85.09942,-44.94945720447431,post
202103,48.049116994682166,100.84852,-52.799401376899866,post
202104,44.3416564353955,96.24453,-51.902873288725594,post
202105,42.172314199873206,92.08866,-49.91634699397445,post
202106,42.13706783144566,84.06312,-41.92605014951137,post
202107,29.428015237607777,64.110275,-34.68226003094691,post
202108,27.347114884173177,66.80394,-39.45682493516276,post
202109,26.632173541067747,62.93438,-36.302206036568975,post
202110,26.068381997543785,72.103134,-46.034752157729656,post
202111,31.86535932335994,75.154274,-43.28891466345647,post
202112,30.39011823721727,73.61343,-43.22330797127883,post
202113,26.974055306138027,78.9684,-51.994343741713536,post
202114,29.252077504368057,72.69088,-43.438802317409284,post
202115,28.61835839045976,66.96164,-38.343281013837114,post
202116,30.602126725145748,74.94691,-44.34478031831128,post
202117,28.6682114401261,69.34763,-40.679421921690306,post
202118,27.9352934600796,68.86775,-40.93245861511571,post
202119,27.136859759410225,62.109573,-34.972713604847584,post
202120,24.810355700364777,66.77831,-41.96795698274069,post
202121,22.91028215482121,64.2854,-41.37511823580379,post
202122,22.49358655758273,62.980755,-40.48716829471219,post
202123,19.44414519788821,60.22911,-40.784965519885226,post
202124,19.606366302923984,56.79569,-37.1893223262264,post
202125,19.89326992843537,59.794903,-39.9016328730783,post
202126,18.031202717318425,59.48796,-41.456758098111266,post
202127,17.534155049903053,58.331036,-40.79688056411062,post
202128,17.204591857603617,58.08331,-40.87871731598037,post
202129,17.346747499948457,58.49404,-41.14729394292264,post
202130,17.011269561927,58.106636,-41.09536648543628,post
202131,16.977390264829,59.51037,-42.53297808233897,post
202132,17.110458388811132,55.629784,-38.51932524155996,post
202133,18.14907236314749,57.224964,-39.075891778698214,post
202134,19.12278720494936,60.47956,-41.35677364710142,post
202135,19.42591390371032,62.939163,-43.51324930429749,post
202136,21.09668869655189,63.810013,-42.71332412083092,post
202137,23.928232867569267,63.763523,-39.83529023423738,post
202138,21.93529024603537,61.67374,-39.738450140927526,post
202139,22.775931108301595,64.00288,-41.22694517343669,post
202140,23.516610623334696,66.70812,-43.19151163008327,post
202141,22.44629007709001,65.67669,-43.23039907085921,post
202142,24.0274639942191,62.559624,-38.532159724042614,post
202143,28.1044131030639,62.876556,-34.77214329342047,post
202144,30.388721877644706,66.37916,-35.990436142374826,post
202145,31.785533378339952,64.74751,-32.961979439042864,post
202146,27.546193827988137,63.749928,-36.20373369276382,post
202147,30.181495309618256,68.46569,-38.28419530317471,post
202148,30.38980253779516,64.220566,-33.830763258103275,post
202149,36.555830295603705,83.441414,-46.885583583790826,post
202150,44.2539826893512,87.4004,-43.146415565043334,post
202151,43.25587098354562,81.08509,-37.82921965366141,post
202152,43.16803464727317,83.28618,-40.11814394159402,post
202201,50.8721417324422,106.96865,-56.09650908542889,post
202202,55.69914941424881,99.924385,-44.22523565655197,post
202203,61.61736606980505,114.67356,-53.056195026386355,post
202204,44.294921383903215,113.51598,-69.22106219763975,post
202205,52.557023995949216,81.09313,-28.536108023093753,post
202206,51.14659531910177,97.96555,-46.818957964589636,post
202207,35.18624577889169,73.6741,-38.48785700431144,post
202208,42.22733501406175,84.88953,-42.66219135312575,post
202209,45.02982550247965,88.19609,-43.166265195762534,post
202210,43.64156952378912,100.11881,-56.47724303724603,post
202211,28.47039046291892,71.82932,-43.358932352022485,post
202212,30.78515826229359,69.962135,-39.176977052647814,post
202213,27.64617794171016,75.842224,-48.196046179383586,post
202214,29.254446654524124,75.528114,-46.27366766432353,post
202215,28.658123314222888,73.13746,-44.47933548704664,post
202216,30.964495354899697,78.98248,-48.01798755525655,post
202217,30.47653437649352,78.687935,-48.21140049899476,post
202218,27.37267531983625,75.8057,-48.43302688963641,post
202219,25.09972147748269,66.300766,-41.20104451372825,post
202220,23.699546426986505,66.78725,-43.08770027711506,post
202221,23.8362828642584,69.17672,-45.34043680126894,post
202222,21.967158475995063,66.765724,-44.79856570613384,post
202223,19.32384270500562,66.0219,-46.69805365729907,post
202224,21.8773290055496,63.15087,-41.27354227130587,post
202225,20.74897642581268,63.2515,-42.50252275021271,post
202226,15.979223451993294,63.572407,-47.593183316805536,post
202227,15.961438121254954,61.929478,-45.96803957039543,post
202228,15.837074010843324,61.847095,-46.01002147865863,post
202229,18.859473194242256,65.04101,-46.18153480136321,post
202230,17.1966115300258,66.05345,-48.85684000806014,post
202231,17.096792822525614,69.855446,-52.75865303929079,post
202232,17.096394321268512,63.35307,-46.25667498415141,post
202233,18.31843641181763,65.10113,-46.78269121269409,post
202234,19.941729142172,66.572365,-46.630635664956905,post
202235,20.45465540134907,67.841675,-47.38701940333843,post
202236,22.273707285146777,69.977844,-47.70413695313447,post
202237,27.06333542494028,74.91784,-47.85450362535269,post
202238,22.741597258408863,64.84883,-42.10723391834895,post
202239,22.633567852253005,70.71229,-48.07872005057902,post
202240,22.59980504045884,73.71494,-51.11513789167007,post
202241,22.71378090778957,69.50392,-46.79014060099949,post
202242,25.356790089957773,66.84733,-41.49053809607739,post
202243,30.52138481678849,63.837646,-33.31626166758651,post
202244,28.74649091302497,66.026405,-37.279914421447685,post
202245,31.06531640370687,63.316357,-32.25104025522867,post
202246,28.09574904414585,62.812435,-34.71668610600064,post
202247,28.775282527666008,57.848583,-29.07330069376954,post
202248,28.119205271350307,66.823494,-38.70428868616922,post
202249,32.139998613765854,69.017525,-36.87752610547243,post
202250,36.68395773764374,88.08356,-51.39959939126251,post
202251,39.19610038428612,85.84817,-46.652067035147475,post
202252,39.58412844150422,99.51262,-59.92849057705047,post
