year_week,pm25_obs,pm25_cf,att,period
202024,23.03413833799761,21.619379,1.4147592944185092,pre
202025,20.20364035679541,20.736256,-0.5326152889565421,pre
202026,18.739454398182087,20.379562,-1.6401079797476008,pre
202027,19.193925346348813,20.223284,-1.0293584213513824,pre
202028,19.364213087444533,19.781904,-0.41769113313652184,pre
202029,19.793471927552,20.144875,-0.35140264520190456,pre
202030,21.92363143908977,21.133825,0.7898061369657476,pre
202031,19.206515064872445,20.637697,-1.431182154976188,pre
202032,18.016778653902666,20.08457,-2.0677912771276077,pre
202033,19.425496350347995,19.601408,-0.17591165441274725,pre
202034,22.813814273300626,21.630033,1.1837807802586333,pre
202035,22.2398065744752,21.187622,1.0521845041626996,pre
202036,23.07918549181166,22.025341,1.0538444578761137,pre
202037,23.947287011572293,23.745026,0.20226137680666767,pre
202038,20.56255262411492,19.702852,0.8597003749694139,pre
202039,18.29046854336596,19.997477,-1.7070080343928282,pre
202040,17.838558292751543,20.75585,-2.917291545505293,pre
202041,18.89785449220976,20.601418,-1.7035630492941465,pre
202042,21.224774982018385,19.856123,1.3686520114373302,pre
202043,23.012381007665542,23.289137,-0.2767558789311373,pre
202044,26.061027929234218,23.824633,2.2363952845808974,post
202045,25.736684057801963,22.152636,3.5840484834611424,post
202046,25.87529225191725,24.195366,1.6799263461555327,post
202047,25.607865854030564,26.086412,-0.4785465757790064,post
202048,26.686321157776565,29.890997,-3.2046757752068338,post
202049,34.8935206272375,42.91524,-8.021720614217578,post
202050,48.0928422667966,52.164143,-4.071300341845976,post
202051,45.91697201440565,43.038177,2.8787945241712762,post
202052,50.94366840743911,48.85726,2.0864067497242686,post
202101,46.93817672527172,100.16665,-53.22847213947438,post
202102,40.640494521512245,94.58379,-53.94329911862447,post
202103,46.21952322835865,100.56881,-54.34928628091869,post
202104,45.33295887734504,101.246445,-55.913485824803395,post
202105,42.76996602088213,96.75685,-53.98688517540693,post
202106,41.23077869695744,93.83021,-52.599429127749595,post
202107,29.803776040626424,85.01455,-55.21077321474467,post
202108,27.529521149541047,83.801155,-56.271633940790984,post
202109,29.05916892761968,82.93557,-53.87640083556391,post
202110,30.254100493680863,85.35186,-55.09775955270585,post
202111,34.134294286217006,89.917786,-55.783491358314244,post
202112,30.716936079377223,87.0238,-56.30686763156028,post
202113,28.870768741596315,85.72134,-56.85056762314978,post
202114,28.99567693047864,85.70954,-56.71386439032214,post
202115,27.39647503440537,83.04801,-55.65153674537979,post
202116,29.099206548577264,85.014,-55.91479339038758,post
202117,29.62524338007257,83.46206,-53.836815640923525,post
202118,28.11037479763939,79.97956,-51.86918605441139,post
202119,25.89228497519947,80.60847,-54.71618212685131,post
202120,24.02193940209207,81.52035,-57.49840819312277,post
202121,22.37258435709136,81.23098,-58.85839556234224,post
202122,23.598444424861952,81.6903,-58.091855562931016,post
202123,20.82061341708473,79.03532,-58.21470305020043,post
202124,21.456187867450428,77.08996,-55.633770323467544,post
202125,20.47771927417645,77.60078,-57.12305739818683,post
202126,17.818726567150403,77.60874,-59.7900151931035,post
202127,18.05988786024636,77.228325,-59.168437029890356,post
202128,18.124486243049304,76.673775,-58.54928847618898,post
202129,18.365947649632183,77.35145,-58.98550040944985,post
202130,18.044804316408666,77.73882,-59.69401862060305,post
202131,17.711185861195837,77.52341,-59.81222112122604,post
202132,16.758390464951116,77.22121,-60.46281620008794,post
202133,17.399754811879877,76.68439,-59.28463239515138,post
202134,20.070969924779245,76.97842,-56.907446518091845,post
202135,20.17843729710288,78.41134,-58.23290150904946,post
202136,19.97377805689403,78.32067,-58.346893024648935,post
202137,19.998876028078048,77.73527,-57.73639161108211,post
202138,18.723027159943467,76.79182,-58.06878955148231,post
202139,18.26436215512951,78.420494,-60.15613192446033,post
202140,17.911454794372094,78.52218,-60.61072385553025,post
202141,18.20605567538352,77.67416,-59.46810051358132,post
202142,19.682701452341284,76.44103,-56.758330957326685,post
202143,24.09850251692676,79.111565,-55.01306211930371,post
202144,23.696122738518365,82.863716,-59.16759338696991,post
202145,25.93050892200924,81.13811,-55.20759837779545,post
202146,25.409623348065782,80.88236,-55.47273901765688,post
202147,27.3668513102276,85.00976,-57.642906685377866,post
202148,27.36048916451025,82.509476,-55.148986543497564,post
202149,31.47352346570486,88.75916,-57.28563943712717,post
202150,43.843957606359226,97.42164,-53.577680882410306,post
202151,39.98664981065593,88.312996,-48.3263460999886,post
202152,39.784716423238514,90.31364,-50.52892035654664,post
202201,47.273421413295246,115.33372,-68.06029593289617,post
202202,44.10532898015564,119.19256,-75.08722930841859,post
202203,51.894319014611696,123.5223,-71.62798170560315,post
202204,43.88808406475136,119.74878,-75.86069523212365,post
202205,46.0951835205186,112.53524,-66.44005665282124,post
202206,44.56081498001232,114.436676,-69.87586104537831,post
202207,33.530030899085986,106.152176,-72.62214500423433,post
202208,37.94969383625524,111.6529,-73.70320685954553,post
202209,38.21207872810709,111.47178,-73.25970014152182,post
202210,42.32011911620811,113.3621,-71.04197957763955,post
202211,24.90568748243333,104.39573,-79.49004158250807,post
202212,23.377988571595026,101.98895,-78.61096406512372,post
202213,24.442809602266266,102.48421,-78.04139755105405,post
202214,25.47377391571277,103.63715,-78.16337970977551,post
202215,25.20105780116277,103.11804,-77.91698419102474,post
202216,26.035309555743424,103.32335,-77.28803944328001,post
202217,26.76745299769868,102.81475,-76.04729767368804,post
202218,23.70152333656663,98.751335,-75.04981180747635,post
202219,22.46345554221251,99.31193,-76.84847225319764,post
202220,21.414669103665265,99.53178,-78.1171073245574,post
202221,20.93278580458108,100.67433,-79.74154586045799,post
202222,22.769260323504607,99.59469,-76.82542809202273,post
202223,20.17479423282448,98.75572,-78.58092781307396,post
202224,20.59934112402397,96.3462,-75.74685791162057,post
202225,20.430473532437528,96.19508,-75.76461008572653,post
202226,15.554218939406883,96.13189,-80.57767040385484,post
202227,15.771807699263984,95.20723,-79.43542191499382,post
202228,16.033481894428533,96.12427,-80.09078568369647,post
202229,19.16929602828878,95.341194,-76.17189812454325,post
202230,17.61189411530892,96.83376,-79.22186900724967,post
202231,16.910926440877873,96.71199,-79.80106391556744,post
202232,15.727600861919289,95.81236,-80.08476180897915,post
202233,16.487890087395506,94.919395,-78.43150535938184,post
202234,18.720849139974497,95.41712,-76.69627274723254,post
202235,19.3871682045034,95.782936,-76.39576789168801,post
202236,19.823420167428583,95.84808,-76.02466332866517,post
202237,21.5580745301103,100.69104,-79.1329655089522,post
202238,17.974337358501696,95.19268,-77.21834300038502,post
202239,17.69813151431332,97.46969,-79.77155690121403,post
202240,17.344134784193976,98.56107,-81.21693851902867,post
202241,17.180679979046662,96.46989,-79.2892068007385,post
202242,19.09313892821045,96.21251,-77.11937022706299,post
202243,22.73526812886358,97.69369,-74.95841931010126,post
202244,20.4198168299011,98.98679,-78.56697668816531,post
202245,23.007112246168862,99.5314,-76.52429034172177,post
202246,23.234458343310592,101.82019,-78.58573208637691,post
202247,27.24968635732397,103.949036,-76.69934928720728,post
202248,26.188150733439297,99.45408,-73.2659279408771,post
202249,28.27288431883782,105.15504,-76.8821526074317,post
202250,40.64018225601505,111.57137,-70.93119072982479,post
202251,41.277554483546986,111.0251,-69.74754622446082,post
202252,38.93163978362705,108.57009,-69.63845146393155,post
