year_week,pm25_obs,pm25_cf,att,period
201851,49.16931931519859,48.29994,0.8693811132942955,pre
201852,53.68581517886752,52.113445,1.5723698968850996,pre
201901,51.45755937265046,51.359447,0.098111893402411,pre
201902,44.49708338445674,44.856503,-0.35941914850224777,pre
201903,67.0770095787616,67.35662,-0.27961120981261445,pre
201904,55.77666961496651,55.573315,0.20335494821846112,pre
201905,48.97858253027992,49.449825,-0.4712427565853119,pre
201906,47.006273501050686,48.34634,-1.3400666783926738,pre
201907,40.67656599550162,40.4418,0.23476683168325962,pre
201908,53.46473000374526,52.165455,1.2992751392433064,pre
201909,54.01606075347038,52.013725,2.0023354727086584,pre
201910,49.53085560692937,49.427742,0.10311360253484025,pre
201911,36.38094220667685,37.99583,-1.6148883292118228,pre
201912,36.75780057241246,36.294704,0.4630961351565972,pre
201913,36.52730136047866,36.92795,-0.4006504522654808,pre
201914,36.69566261246091,36.089,0.6066619105566105,pre
201915,36.10313284059004,36.347755,-0.2446225915388638,pre
201916,34.56471893994205,35.24911,-0.6843922355950625,pre
201917,33.758424848732496,33.084366,0.6740590040059331,pre
201918,32.441672874530155,31.509651,0.9320216904481242,pre
201919,32.28792157528929,32.180573,0.10734906552366397,pre
201920,31.723069400128864,32.025715,-0.3026454741387141,pre
201921,31.11657072646277,30.920477,0.19609381301062,pre
201922,28.79221898216655,30.936579,-2.1443597684438025,pre
201923,27.318465759810667,27.951822,-0.6333565210731216,pre
201924,28.844784855160885,27.56397,1.2808142893649865,pre
201925,25.0204255959695,25.64355,-0.6231252768332354,pre
201926,23.624599203517946,23.893803,-0.2692034393043201,pre
201927,23.850754957064897,24.704891,-0.8541362477690875,pre
201928,23.484181999926083,23.578545,-0.09436261677313595,pre
201929,21.91610471055163,22.494583,-0.5784784193311836,pre
201930,23.178620543812,23.922089,-0.7434680792348765,pre
201931,20.69611010806546,20.960705,-0.2645946954013354,pre
201932,21.342837666196004,20.707655,0.6351827131930747,pre
201933,23.25480104224785,22.881512,0.3732893540154265,pre
201934,24.85742997421013,23.821312,1.0361180235265373,pre
201935,24.4905056949015,23.053722,1.4367833133097037,pre
201936,24.05377400989448,24.307896,-0.25412165050591184,pre
201937,22.27689861362908,23.4096,-1.1327006905701396,pre
201938,21.29569397426313,22.524416,-1.2287219955855022,pre
201939,28.408806257207164,26.905754,1.5030521678516955,pre
201940,27.53906783643239,28.79713,-1.2580627482844058,pre
201941,29.262371584035787,29.35141,-0.08903832807358825,pre
201942,29.5379359704029,29.043129,0.4948070031177423,pre
201943,32.11288620388224,32.9139,-0.8010122641353377,pre
201944,35.84614374627386,34.327248,1.5188961266449539,pre
201945,30.744556417988004,31.620262,-0.8757057280080893,pre
201946,32.35310060933658,32.25502,0.09808046773501644,pre
201947,32.20073364131791,31.801647,0.3990864550386135,pre
201948,35.74258346391152,37.33045,-1.5878646867232433,pre
201949,48.27638728573615,46.833492,1.4428950066834147,pre
201950,52.4046091238562,54.03033,-1.6257215341027873,pre
201951,43.798202764541,42.403008,1.395195257216784,pre
201952,46.2217270020902,45.982384,0.23934327406285405,pre
202001,43.03719838632136,42.9267,0.11049779428034157,pre
202002,39.69225772829235,40.793797,-1.1015388110142936,pre
202003,53.4185893494002,54.111153,-0.692563299525581,pre
202004,46.629087704117495,44.3111,2.3179876980139795,pre
202005,39.75775983594959,36.61199,3.1457679536253735,pre
202006,32.56643565278013,30.798548,1.7678879080291523,pre
202007,26.222108834023384,25.918064,0.3040447165917435,pre
202008,27.63545736397932,28.018345,-0.38288751517107045,pre
202009,29.43672793325607,29.828547,-0.3918185907917824,pre
202010,27.954282977485008,29.494701,-1.5404184080130392,pre
202011,26.77509216324781,28.305958,-1.5308656309416442,pre
202012,25.597888004372685,26.515339,-0.9174508933323935,pre
202013,26.173215501336824,27.206726,-1.0335105728819265,pre
202014,27.88052870322462,27.694534,0.18599440146680735,pre
202015,30.370441999782344,30.192623,0.17781886135460923,pre
202016,32.24747773265271,31.519934,0.7275440320911883,pre
202017,29.04690435651676,28.821804,0.22510030988589946,pre
202018,29.157321218734698,28.60736,0.5499603788909475,pre
202019,28.12623578660261,27.794487,0.3317487870908913,pre
202020,27.71867271650623,27.901648,-0.18297485124279333,pre
202021,27.857395238496007,27.620255,0.2371407218944448,pre
202022,28.00828720308486,26.892118,1.1161687491053662,pre
202023,22.615644470241808,23.619955,-1.0043105926244031,pre
202024,23.03413833799761,21.51147,1.5226675433198764,pre
202025,20.20364035679541,20.589447,-0.38580666468896396,pre
202026,18.739454398182087,20.296839,-1.5573843621938899,pre
202027,19.193925346348813,20.225231,-1.031305824305484,pre
202028,19.364213087444533,19.580994,-0.21678056489921715,pre
202029,19.793471927552,20.124666,-0.3311942864372561,pre
202030,21.92363143908977,21.333607,0.590024719119068,pre
202031,19.206515064872445,20.604652,-1.3981373399127115,pre
202032,18.016778653902666,19.803452,-1.7866728841832717,pre
202033,19.425496350347995,19.494303,-0.06880639928579413,pre
202034,22.813814273300626,21.638622,1.1751919893650786,pre
202035,22.2398065744752,21.300097,0.9397100626343793,pre
202036,23.07918549181166,22.881544,0.19764137865248088,pre
202037,23.947287011572293,23.429195,0.5180916075195583,pre
202038,20.56255262411492,20.027294,0.5352584651793748,pre
202039,18.29046854336596,19.886158,-1.5956894461359923,pre
202040,17.838558292751543,20.331741,-2.4931830402562696,pre
202041,18.89785449220976,20.4837,-1.5858453063742246,pre
202042,21.224774982018385,19.869284,1.355491305870924,pre
202043,23.012381007665542,23.078419,-0.06603772402391073,pre
202044,26.061027929234218,24.55994,1.5010875910994521,post
202045,25.736684057801963,23.23949,2.4971935487687595,post
202046,25.87529225191725,24.485588,1.3897041781867827,post
202047,25.607865854030564,26.01514,-0.4072746794167017,post
202048,26.686321157776565,30.233614,-3.547292810118943,post
202049,34.8935206272375,42.124535,-7.231013979696094,post
202050,48.0928422667966,52.6727,-4.579856707812773,post
202051,45.91697201440565,43.55678,2.360190245606823,post
202052,50.94366840743911,51.26801,-0.3243407783519032,post
202101,46.93817672527172,98.91701,-51.978830721017346,post
202102,40.640494521512245,93.56001,-52.91951829587057,post
202103,46.21952322835865,99.56773,-53.348210536289784,post
202104,45.33295887734504,100.24014,-54.90718394492058,post
202105,42.76996602088213,95.053925,-52.283958539664745,post
202106,41.23077869695744,91.64768,-50.41690349298397,post
202107,29.803776040626424,84.944016,-55.14023946230326,post
202108,27.529521149541047,83.472275,-55.94275363073239,post
202109,29.05916892761968,81.79112,-52.73195350890376,post
202110,30.254100493680863,85.40039,-55.146290131319134,post
202111,34.134294286217006,90.11627,-55.981977686439244,post
202112,30.716936079377223,88.304405,-57.587469133025124,post
202113,28.870768741596315,86.99299,-58.122219844829466,post
202114,28.99567693047864,86.51744,-57.5217638654198,post
202115,27.39647503440537,83.766846,-56.37037066871963,post
202116,29.099206548577264,85.185104,-56.08589782153992,post
202117,29.62524338007257,83.83309,-54.207848355767275,post
202118,28.11037479763939,80.84952,-52.73914302462623,post
202119,25.89228497519947,81.131836,-55.23955096230053,post
202120,24.02193940209207,82.64793,-58.62598692847433,post
202121,22.37258435709136,81.9539,-59.58131884115083,post
202122,23.598444424861952,82.29601,-58.697568453556016,post
202123,20.82061341708473,79.84446,-59.02384611660668,post
202124,21.456187867450428,78.15179,-56.695598936748794,post
202125,20.47771927417645,78.81468,-58.33696273265949,post
202126,17.818726567150403,78.92305,-61.104323359607406,post
202127,18.05988786024636,78.89491,-60.8350248594802,post
202128,18.124486243049304,78.11893,-59.99444075890382,post
202129,18.365947649632183,78.94336,-60.57741172536782,post
202130,18.044804316408666,79.20128,-61.15647437011477,post
202131,17.711185861195837,79.202774,-61.491588186655726,post
202132,16.758390464951116,78.8283,-62.0699100111231,post
202133,17.399754811879877,78.26585,-60.86609144056153,post
202134,20.070969924779245,78.23631,-58.16534294143169,post
202135,20.17843729710288,79.497116,-59.318678791764306,post
202136,19.97377805689403,79.495865,-59.52208681127003,post
202137,19.998876028078048,78.86064,-58.86176545141414,post
202138,18.723027159943467,77.82547,-59.102442810759655,post
202139,18.26436215512951,79.45088,-61.1865198028783,post
202140,17.911454794372094,79.85441,-61.942953469788065,post
202141,18.20605567538352,78.84253,-60.636473621491476,post
202142,19.682701452341284,77.53168,-57.848975793752466,post
202143,24.09850251692676,79.58184,-55.48333799820996,post
202144,23.696122738518365,83.11168,-59.41555633863007,post
202145,25.93050892200924,81.676605,-55.74609630260014,post
202146,25.409623348065782,80.78454,-55.37491492097719,post
202147,27.3668513102276,85.521675,-58.15482379963568,post
202148,27.36048916451025,82.79304,-55.43254825004053,post
202149,31.47352346570486,87.71164,-56.23811593859202,post
202150,43.843957606359226,96.91635,-53.07239371200015,post
202151,39.98664981065593,87.70758,-47.72093075575032,post
202152,39.784716423238514,89.221306,-49.436589423929455,post
202201,47.273421413295246,113.39644,-66.12301718533757,post
202202,44.10532898015564,117.66604,-73.56070953302796,post
202203,51.894319014611696,121.47426,-69.57993940823987,post
202204,43.88808406475136,118.49724,-74.60915409442833,post
202205,46.0951835205186,110.072556,-63.977372021473585,post
202206,44.56081498001232,111.27629,-66.71547591354238,post
202207,33.530030899085986,105.88858,-72.35854942317964,post
202208,37.94969383625524,108.67436,-70.72466834636194,post
202209,38.21207872810709,109.469055,-71.25697644767416,post
202210,42.32011911620811,111.25101,-68.93088796387002,post
202211,24.90568748243333,106.138565,-81.23287758104323,post
202212,23.377988571595026,103.380424,-80.0024359279167,post
202213,24.442809602266266,103.89218,-79.44937179421811,post
202214,25.47377391571277,104.936676,-79.46290210967786,post
202215,25.20105780116277,104.90854,-79.70748101719661,post
202216,26.035309555743424,104.375656,-78.34034657218626,post
202217,26.76745299769868,104.70135,-77.93389435337554,post
202218,23.70152333656663,101.144455,-77.44293161948806,post
202219,22.46345554221251,101.179825,-78.71636928688905,post
202220,21.414669103665265,101.06792,-79.65324776645193,post
202221,20.93278580458108,101.825226,-80.89244002549705,post
202222,22.769260323504607,101.31439,-78.54513176633914,post
202223,20.17479423282448,100.668884,-80.49409004451927,post
202224,20.59934112402397,98.464455,-77.86511352685494,post
202225,20.430473532437528,98.87867,-78.448196206332,post
202226,15.554218939406883,98.9131,-83.35888225688218,post
202227,15.771807699263984,97.89632,-82.12450882905632,post
202228,16.033481894428533,98.84091,-82.80742997080584,post
202229,19.16929602828878,98.61633,-79.44703697952372,post
202230,17.61189411530892,99.9927,-82.38080455412467,post
202231,16.910926440877873,99.7229,-82.81197394974713,post
202232,15.727600861919289,98.44673,-82.71913070546353,post
202233,16.487890087395506,97.82741,-81.33951774951856,post
202234,18.720849139974497,98.01562,-79.29476823063098,post
202235,19.3871682045034,98.35267,-78.96550055770363,post
202236,19.823420167428583,98.02714,-78.20371758891908,post
202237,21.5580745301103,102.25586,-80.6977848448897,post
202238,17.974337358501696,97.14726,-79.17292521474049,post
202239,17.69813151431332,99.47789,-81.77975850033512,post
202240,17.344134784193976,100.08819,-82.74405338719274,post
202241,17.180679979046662,98.50748,-81.32679682759397,post
202242,19.09313892821045,97.77261,-78.67947459718017,post
202243,22.73526812886358,99.15443,-76.41915844584345,post
202244,20.4198168299011,100.098114,-79.67829718377078,post
202245,23.007112246168862,100.3865,-77.37938525138973,post
202246,23.234458343310592,102.20783,-78.97337399311519,post
202247,27.24968635732397,105.160934,-77.91124809091822,post
202248,26.188150733439297,100.79608,-74.60793080952945,post
202249,28.27288431883782,105.00704,-76.73415761231452,post
202250,40.64018225601505,109.686455,-69.04627251693417,post
202251,41.277554483546986,109.90403,-68.62647536264441,post
202252,38.93163978362705,108.27179,-69.3401497671542,post
