year_week,pm25_obs,pm25_cf,att,period
201929,21.91610471055163,22.396051,-0.47994669630872266,pre
201930,23.178620543812,23.446417,-0.2677963110463999,pre
201931,20.69611010806546,20.791576,-0.0954662774325854,pre
201932,21.342837666196004,20.691273,0.6515649306003013,pre
201933,23.25480104224785,22.47213,0.7826712204705046,pre
201934,24.85742997421013,23.382116,1.4753136564611076,pre
201935,24.4905056949015,23.101204,1.3893017764444693,pre
201936,24.05377400989448,24.637995,-0.5842207563408728,pre
201937,22.27689861362908,23.628128,-1.3512294381287333,pre
201938,21.29569397426313,22.56955,-1.2738555862837444,pre
201939,28.408806257207164,27.44197,0.9668354320118517,pre
201940,27.53906783643239,28.789925,-1.2508567851496402,pre
201941,29.262371584035787,29.00319,0.25918249712172425,pre
201942,29.5379359704029,29.09091,0.44702601251715635,pre
201943,32.11288620388224,33.09746,-0.9845754965572127,pre
201944,35.84614374627386,34.60648,1.2396641014984695,pre
201945,30.744556417988004,31.124262,-0.37970543809109714,pre
201946,32.35310060933658,32.733692,-0.3805915598528742,pre
201947,32.20073364131791,31.938095,0.2626385485444729,pre
201948,35.74258346391152,37.720657,-1.9780738847212902,pre
201949,48.27638728573615,47.401264,0.875123095062321,pre
201950,52.4046091238562,53.832676,-1.4280668099816936,pre
201951,43.798202764541,43.03435,0.7638514156640497,pre
201952,46.2217270020902,45.547295,0.674432385390979,pre
202001,43.03719838632136,43.840565,-0.8033663414618459,pre
202002,39.69225772829235,41.137325,-1.4450675585728874,pre
202003,53.4185893494002,55.057247,-1.6386578124650342,pre
202004,46.629087704117495,44.44795,2.1811392483069483,pre
202005,39.75775983594959,37.04449,2.713269021740608,pre
202006,32.56643565278013,31.091532,1.4749038992400898,pre
202007,26.222108834023384,26.002207,0.21990203165522004,pre
202008,27.63545736397932,28.22609,-0.5906321135597423,pre
202009,29.43672793325607,30.17868,-0.7419524866658058,pre
202010,27.954282977485008,29.938837,-1.9845540739065939,pre
202011,26.77509216324781,28.829863,-2.0547704313566832,pre
202012,25.597888004372685,26.774296,-1.176407802512081,pre
202013,26.173215501336824,26.82734,-0.6541236710264577,pre
202014,27.88052870322462,27.910969,-0.03044007729295828,pre
202015,30.370441999782344,29.73108,0.6393628982198436,pre
202016,32.24747773265271,31.772606,0.47487183665661803,pre
202017,29.04690435651676,28.860378,0.18652609113589946,pre
202018,29.157321218734698,28.720016,0.43730473924251,pre
202019,28.12623578660261,28.059116,0.06711942307721941,pre
202020,27.71867271650623,27.614933,0.10373970259021448,pre
202021,27.857395238496007,27.582066,0.27532965622061667,pre
202022,28.00828720308486,26.785172,1.223115694295796,pre
202023,22.615644470241808,23.249851,-0.6342067565648328,pre
202024,23.03413833799761,21.33937,1.6947676104585483,pre
202025,20.20364035679541,20.342297,-0.13865624354638584,pre
202026,18.739454398182087,20.006794,-1.2673395776479914,pre
202027,19.193925346348813,20.023933,-0.8300080642957184,pre
202028,19.364213087444533,19.376614,-0.012400529498826529,pre
202029,19.793471927552,20.056984,-0.26351202020190456,pre
202030,21.92363143908977,21.315245,0.6083867644071539,pre
202031,19.206515064872445,20.080666,-0.8741505235064615,pre
202032,18.016778653902666,19.20779,-1.1910117208531936,pre
202033,19.425496350347995,18.880146,0.5453503237366668,pre
202034,22.813814273300626,21.372574,1.441240420761563,pre
202035,22.2398065744752,20.794117,1.4456896005982465,pre
202036,23.07918549181166,22.349792,0.7293930113429106,pre
202037,23.947287011572293,23.848152,0.09913485092776142,pre
202038,20.56255262411492,20.307865,0.25468748129265606,pre
202039,18.29046854336596,19.81258,-1.5221115652766173,pre
202040,17.838558292751543,20.058361,-2.219802760715254,pre
202041,18.89785449220976,20.064281,-1.166426971413287,pre
202042,21.224774982018385,19.558449,1.6663261905144786,pre
202043,23.012381007665542,23.268282,-0.2559009289799654,pre
202044,26.061027929234218,23.565765,2.4952625483748427,post
202045,25.736684057801963,21.965267,3.7714168764054783,post
202046,25.87529225191725,23.708584,2.166708420130142,post
202047,25.607865854030564,25.577515,0.030351205593063924,post
202048,26.686321157776565,30.397465,-3.711143594420701,post
202049,34.8935206272375,42.035847,-7.142326082967578,post
202050,48.0928422667966,53.334545,-5.241702868701445,post
202051,45.91697201440565,43.726868,2.1901043386244012,post
202052,50.94366840743911,50.354214,0.589454692839503,post
202101,46.93817672527172,103.08611,-56.1479362508025,post
202102,40.640494521512245,98.79697,-58.15647203122213,post
202103,46.21952322835865,104.9671,-58.7475788224226,post
202104,45.33295887734504,103.69986,-58.36690074179558,post
202105,42.76996602088213,100.346695,-57.57672892540693,post
202106,41.23077869695744,97.00601,-55.77523326593319,post
202107,29.803776040626424,90.41185,-60.60807393495951,post
202108,27.529521149541047,89.19502,-61.665501433466765,post
202109,29.05916892761968,87.36075,-58.301579363395945,post
202110,30.254100493680863,89.92267,-59.668567963350384,post
202111,34.134294286217006,94.14678,-60.01248763516971,post
202112,30.716936079377223,91.65818,-60.941244157439186,post
202113,28.870768741596315,90.7033,-61.832531734477904,post
202114,28.99567693047864,90.70279,-61.70711237616199,post
202115,27.39647503440537,88.22666,-60.83018664772354,post
202116,29.099206548577264,89.74879,-60.64958037769227,post
202117,29.62524338007257,88.77009,-59.14484481572821,post
202118,28.11037479763939,85.47342,-57.36304439181373,post
202119,25.89228497519947,86.11407,-60.221782102437245,post
202120,24.02193940209207,86.88229,-62.8603542990798,post
202121,22.37258435709136,86.5166,-64.14401720540864,post
202122,23.598444424861952,86.84628,-63.24783853412242,post
202123,20.82061341708473,84.73531,-63.914699998442615,post
202124,21.456187867450428,82.702354,-61.24616656370192,post
202125,20.47771927417645,83.03821,-62.56048873363605,post
202126,17.818726567150403,82.99557,-65.17684075462694,post
202127,18.05988786024636,82.671524,-64.6116361876052,post
202128,18.124486243049304,82.45849,-64.33400222130616,post
202129,18.365947649632183,82.49655,-64.1306038640397,post
202130,18.044804316408666,83.20589,-65.16108252441165,post
202131,17.711185861195837,82.68225,-64.97106511536666,post
202132,16.758390464951116,83.16153,-66.4031390760645,post
202133,17.399754811879877,82.27011,-64.8703562721045,post
202134,20.070969924779245,82.89706,-62.826086654810595,post
202135,20.17843729710288,84.12196,-63.94352620387368,post
202136,19.97377805689403,84.30975,-64.33597536107472,post
202137,19.998876028078048,83.897964,-63.89908844946102,post
202138,18.723027159943467,83.16495,-64.44192034982215,post
202139,18.26436215512951,84.15511,-65.89075106508534,post
202140,17.911454794372094,84.75488,-66.84342801812791,post
202141,18.20605567538352,83.97699,-65.77093407071023,post
202142,19.682701452341284,82.68551,-63.00280727568606,post
202143,24.09850251692676,85.461365,-61.36286222916699,post
202144,23.696122738518365,88.28801,-64.59188690503632,post
202145,25.93050892200924,86.65207,-60.72156016978764,post
202146,25.409623348065782,85.79181,-60.38218573396547,post
202147,27.3668513102276,89.98526,-62.61840869953802,post
202148,27.36048916451025,87.81759,-60.457099641642095,post
202149,31.47352346570486,91.34712,-59.873598726677955,post
202150,43.843957606359226,100.7722,-56.92824393172671,post
202151,39.98664981065593,92.46867,-52.482023895398754,post
202152,39.784716423238514,94.14905,-54.364331428323986,post
202201,47.273421413295246,121.672455,-74.39903342068914,post
202202,44.10532898015564,124.098145,-79.99281555109437,post
202203,51.894319014611696,129.17245,-77.27813581937268,post
202204,43.88808406475136,125.26956,-81.38147770282677,post
202205,46.0951835205186,117.57158,-71.47639545897358,post
202206,44.56081498001232,119.083916,-74.52310073043691,post
202207,33.530030899085986,112.94362,-79.41358787532808,post
202208,37.94969383625524,115.90923,-77.95953925700647,post
202209,38.21207872810709,116.68746,-78.47538312492026,post
202210,42.32011911620811,117.04993,-74.7298076416044,post
202211,24.90568748243333,112.55382,-87.6481302665901,post
202212,23.377988571595026,109.220276,-85.84228730731122,post
202213,24.442809602266266,110.473366,-86.03055618142514,post
202214,25.47377391571277,111.583305,-86.10953144317395,post
202215,25.20105780116277,111.302,-86.10094415196224,post
202216,26.035309555743424,110.89136,-84.85604786613158,post
202217,26.76745299769868,110.52242,-83.75496979282866,post
202218,23.70152333656663,107.42874,-83.7272181185115,post
202219,22.46345554221251,107.99971,-85.5362545407953,post
202220,21.414669103665265,107.92946,-86.5147895144988,post
202221,20.93278580458108,108.90746,-87.9746772691494,post
202222,22.769260323504607,108.15485,-85.38558586790164,post
202223,20.17479423282448,107.03284,-86.85804268123802,post
202224,20.59934112402397,104.84805,-84.24871185449166,post
202225,20.430473532437528,104.59918,-84.16870859646872,post
202226,15.554218939406883,104.44261,-88.88839275492906,post
202227,15.771807699263984,103.53461,-87.76279923432976,post
202228,16.033481894428533,104.53791,-88.50442856699725,post
202229,19.16929602828878,104.10568,-84.93638634475809,post
202230,17.61189411530892,105.47153,-87.85963298430045,post
202231,16.910926440877873,104.91972,-88.00879706986431,post
202232,15.727600861919289,104.52217,-88.79457015858853,post
202233,16.487890087395506,103.47319,-86.98530022022169,post
202234,18.720849139974497,103.930595,-85.20974625797473,post
202235,19.3871682045034,104.65962,-85.27245398787942,post
202236,19.823420167428583,104.87587,-85.05244958354798,post
202237,21.5580745301103,109.36621,-87.8081364073897,post
202238,17.974337358501696,104.32553,-86.35119364735768,post
202239,17.69813151431332,105.906494,-88.20836262631168,post
202240,17.344134784193976,107.27211,-89.92797520115758,post
202241,17.180679979046662,105.12778,-87.94709712056272,post
202242,19.09313892821045,104.49229,-85.39914775391846,post
202243,22.73526812886358,106.09668,-83.36141155863642,post
202244,20.4198168299011,107.49989,-87.08007635857547,post
202245,23.007112246168862,108.0096,-85.00248553215145,post
202246,23.234458343310592,109.28114,-86.04668484516597,post
202247,27.24968635732397,111.96077,-84.71108329599635,post
202248,26.188150733439297,107.46328,-81.2751289906818,post
202249,28.27288431883782,112.54993,-84.27704243897468,post
202250,40.64018225601505,117.1978,-76.55761742660214,post
202251,41.277554483546986,117.274734,-75.99718001352332,post
202252,38.93163978362705,115.408066,-76.47642601227139,post
