year_week,pm25_obs,pm25_cf,att,period
201903,144.0291594645088,141.91281,2.1163481852119332,pre
201904,119.3586277106343,119.73336,-0.374732579893049,pre
201905,125.75716571735956,125.21298,0.5441835396251804,pre
201906,143.75455541422517,145.00905,-1.2544930476888965,pre
201907,148.39099383634075,146.25406,2.13693499845013,pre
201908,158.13506129706977,158.62799,-0.4929294255864818,pre
201909,110.32960275207618,109.21748,1.1121192315683714,pre
201910,82.47090419449177,79.21912,3.251787983554266,pre
201911,70.51646276015217,72.29615,-1.7796874473673654,pre
201912,58.367403967525874,58.667614,-0.30021001562842287,pre
201913,60.82059728370205,60.505093,0.3155046628524403,pre
201914,78.80272553298019,74.98895,3.8137728962614403,pre
201915,65.04034898400525,63.536556,1.5037927401087643,pre
201916,50.20276841042909,48.228962,1.9738064658490089,pre
201917,50.67316612569935,54.974888,-4.301721722201037,pre
201918,51.82443604509284,50.178967,1.6454695228760414,pre
201919,46.222781900819015,42.48435,3.7384336036998747,pre
201920,41.94584979485667,41.93359,0.012259859553935826,pre
201921,36.68657329462752,38.813828,-2.127254220020916,pre
201922,36.17138049820562,36.57312,-0.40173961898187827,pre
201923,40.95477673512384,39.722263,1.2325133989422028,pre
201924,34.34808686915558,35.427387,-1.0793003683932483,pre
201925,35.1925423573591,34.55397,0.6385720204450394,pre
201926,33.93360784862998,32.30799,1.6256168207979513,pre
201927,33.54075102907135,35.891644,-2.35089249509857,pre
201928,34.115790561079265,32.351692,1.764098361372234,pre
201929,39.28159530126043,36.132313,3.149282526602228,pre
201930,29.102953602241616,30.683126,-1.580172847343345,pre
201931,27.85355243214238,30.054007,-2.2004541443957066,pre
201932,28.43364065950662,30.418242,-1.9846008413478735,pre
201933,28.22648326155925,31.687464,-3.4609804988167276,pre
201934,30.83290844141127,29.688938,1.1439703005421293,pre
201935,32.507494992366325,28.539335,3.9681597415118333,pre
201936,32.34864602618613,30.958399,1.3902472072164045,pre
201937,35.251370067372726,29.8352,5.416170711293624,pre
201938,34.49346997133194,37.017796,-2.5243255914122003,pre
201939,39.07309814281044,31.773798,7.299300153918836,pre
201940,34.18165996724211,33.650818,0.530842096148362,pre
201941,35.90059420094866,36.076862,-0.17626813425641785,pre
201942,55.1613973683824,58.064182,-2.902784913111738,pre
201943,58.615462074184485,58.30591,0.3095538710594852,pre
201944,68.2625495970045,67.75427,0.5082771360669938,pre
201945,85.51644024166426,85.78773,-0.2712871142927753,pre
201946,86.25165748093004,86.50225,-0.2505931904566836,pre
201947,102.12876597987989,103.25185,-1.1230803335966755,pre
201948,123.2046499851064,122.02443,1.1802206638173374,pre
201949,132.787508435692,129.14188,3.645632214988865,pre
201950,109.68668982403496,112.80869,-3.122003108093949,pre
201951,95.52083964698625,92.09015,3.4306907212049964,pre
201952,119.772683225058,119.58591,0.18677624263612813,pre
202001,140.5641056035622,138.31683,2.2472721074684614,pre
202002,105.47638079575592,107.015854,-1.5394730860800223,pre
202003,125.4382169520463,125.82349,-0.38526937607869627,pre
202004,126.43144851621682,125.240845,1.1906037896543182,pre
202005,87.20779889232827,87.983826,-0.7760267912654797,pre
202006,72.29847263511974,71.73336,0.5651123445923929,pre
202007,63.15942434531568,62.606995,0.5524297164094278,pre
202008,73.90638210020352,71.5849,2.3214821978597655,pre
202009,60.36903658266712,64.70346,-4.334424110692254,pre
202010,61.2208509375202,57.824024,3.396826737080744,pre
202011,59.75354692067523,59.362923,0.3906242522181955,pre
202012,50.84540997149831,48.384598,2.4608121931780005,pre
202013,49.848045603900346,50.049217,-0.20117162022074808,pre
202014,56.868617876176856,58.245716,-1.3770982187938472,pre
202015,55.06425979697437,51.14134,3.922921448585697,pre
202016,42.66713578768518,45.22542,-2.5582861178323952,pre
202017,37.13114227492465,39.1925,-2.0613587931905855,pre
202018,36.59313769433543,36.70539,-0.11225323584034896,pre
202019,35.02760832773433,32.994553,2.03305571542964,pre
202020,31.41025408797769,27.9201,3.4901548295548395,pre
202021,30.841543168602243,33.981228,-3.1396847061536164,pre
202022,31.893415835192872,29.614094,2.279322054675294,pre
202023,35.29427954336433,33.440807,1.8534722008350357,pre
202024,30.7397107403242,31.67822,-0.9385100085771683,pre
202025,29.275778390207464,30.116144,-0.840365790090388,pre
202026,30.1117210044648,29.703491,0.40822979352730115,pre
202027,30.19078024963276,30.257397,-0.0666164483652878,pre
202028,30.74263782401028,27.837591,2.9050466527456322,pre
202029,31.13633957896913,32.23528,-1.0989395042828214,pre
202030,30.076611713006383,29.230185,0.8464271579526716,pre
202031,27.563097408464976,27.165403,0.3976940423761093,pre
202032,27.487466108417937,27.079674,0.4077923413280935,pre
202033,27.973592598906585,29.391676,-1.418083350190095,pre
202034,26.503832464587656,27.718056,-1.2142232605099998,pre
202035,27.53869305135044,28.700174,-1.1614812803146002,pre
202036,30.589929117937903,34.96529,-4.375360951642175,pre
202037,34.298302818270734,32.850452,1.4478503951750312,pre
202038,34.134276208620165,29.153147,4.9811294648457505,pre
202039,39.11794656495898,36.458366,2.6595801709160085,pre
202040,36.766947263158514,36.038143,0.7288041051995293,pre
202041,41.259492722797305,43.797504,-2.5380117022515236,pre
202042,59.30776150388684,58.81328,0.4944833056446498,pre
202043,69.79311528678849,66.43137,3.3617416905970856,pre
202044,75.48392296590644,62.415237,13.068685539148632,post
202045,80.92523440777023,67.03186,13.893374056207733,post
202046,98.6260223520322,78.47742,20.148605359844694,post
202047,82.49388480381853,67.461296,15.032588722275563,post
202048,102.32113116863788,91.954025,10.367105900083189,post
202049,119.06400083906824,118.37239,0.69161009199793,post
202050,111.11250389229492,107.826706,3.285797959677737,post
202051,98.23247523712348,84.127106,14.105369524232856,post
202052,100.82908565328836,150.73715,-49.908066446321016,post
202101,113.2791028122925,141.55539,-28.276286592004368,post
202102,94.70460013316132,117.21114,-22.506543360491023,post
202103,99.514538212702,111.30655,-11.792010859563618,post
202104,105.02507079757471,133.63916,-28.614089358675287,post
202105,93.77045253582752,125.943436,-32.172983133117796,post
202106,82.32852014149827,85.253815,-2.9252945557673513,post
202107,86.57833301560945,78.42549,8.152841682601633,post
202108,75.02816607177436,64.59935,10.428816096188427,post
202109,70.67519176875874,51.120415,19.554777034872018,post
202110,60.94529092346932,65.45149,-4.50620138610099,post
202111,70.00381090445532,84.032524,-14.028713204431398,post
202112,65.69498617177882,86.95403,-21.259046726170396,post
202113,64.5757373505758,110.79268,-46.216941482432006,post
202114,67.1330699694851,88.45125,-21.318178199460206,post
202115,65.11822640955519,65.591064,-0.4728380435698085,post
202116,51.18475608644599,60.2543,-9.069543077372373,post
202117,41.6872098079228,53.11639,-11.429180420348686,post
202118,39.90503290778481,48.306065,-8.401031697928083,post
202119,48.96084861943565,35.44679,13.514059831593855,post
202120,38.27586283765855,41.723774,-3.4479111186402776,post
202121,32.57957419941967,41.58196,-9.002384571332286,post
202122,33.89842748912339,36.830433,-2.932005402722311,post
202123,36.11375114344681,39.69384,-3.5800888834086564,post
202124,30.527875207771427,36.287502,-5.759627081046933,post
202125,26.80321956389237,37.357178,-10.55395817048263,post
202126,27.37658443887461,32.999615,-5.623030276701563,post
202127,25.39728711083673,31.372797,-5.975509901492373,post
202128,25.0947917290855,29.99861,-4.903817813761179,post
202129,25.09361461934022,32.19646,-7.102846104536734,post
202130,25.2122853762213,32.3334,-7.12111535009706,post
202131,24.62280435614997,34.24631,-9.62350683159417,post
202132,25.5618317308627,31.495625,-5.933792811373628,post
202133,28.19814587751457,32.152485,-3.9543390162842584,post
202134,26.56005323962558,32.35285,-5.7927986280502,post
202135,23.0396806127131,32.28429,-9.244609701007604,post
202136,25.09574084094592,33.46921,-8.373470737423222,post
202137,29.505927601963727,33.61162,-4.1056942547257265,post
202138,29.57737132126493,33.842934,-4.265562333520226,post
202139,32.4063587619178,39.00117,-6.594812350142746,post
202140,31.03512208986608,36.990993,-5.955871409889781,post
202141,31.038859158666483,39.555744,-8.516885012476095,post
202142,47.24284591223549,53.194378,-5.951531986934434,post
202143,66.93990222558111,61.055206,5.884695926752983,post
202144,80.98011080765833,59.750095,21.230015440226694,post
202145,81.95034182691818,74.40835,7.541993743422083,post
202146,70.70130814315564,58.85831,11.842997443692752,post
202147,71.19991164323784,84.38097,-13.181054543285597,post
202148,68.63392437204507,65.1593,3.4746226142325725,post
202149,72.59605029232259,97.363396,-24.76734539859538,post
202150,82.5951910555558,90.685646,-8.090455001573105,post
202151,61.049274010742735,51.596287,9.452987237061095,post
202152,61.28514896935971,83.45383,-22.168677934937165,post
202201,71.13177393556032,106.84628,-35.71450902342406,post
202202,73.98699694444278,120.16388,-46.17688245008847,post
202203,92.87729807756284,113.50505,-20.627752581616846,post
202204,89.61808340243655,165.90115,-76.28307016201657,post
202205,82.52038388584916,117.52708,-35.00669283534225,post
202206,65.71608184726492,104.62532,-38.909238587305396,post
202207,67.35821369507408,70.66927,-3.311059681390759,post
202208,67.38633444436954,84.677124,-17.29078957906796,post
202209,68.1943548320091,93.18266,-24.98830813185809,post
202210,53.464617120827626,78.71405,-25.249433172141124,post
202211,61.9662835342616,50.0863,11.879983638021365,post
202212,61.088462669579926,54.26366,6.824802238671722,post
202213,59.715733609937374,60.04936,-0.3336247579825482,post
202214,51.89709248861081,52.272034,-0.37494120279544063,post
202215,50.576923573396336,52.77701,-2.200088297941555,post
202216,38.74903902425801,47.49419,-8.745151191806443,post
202217,38.59982190309119,42.445736,-3.8459140283052946,post
202218,37.77229556674244,48.97108,-11.198785213286854,post
202219,37.16345765768512,27.263334,9.90012338339313,post
202220,30.71775339503457,31.696867,-0.9791135941011717,post
202221,28.488493500829296,29.617403,-1.1289095295662115,post
202222,29.24649297220366,30.85527,-1.608777413538526,post
202223,32.00778677795271,35.75733,-3.7495450701918216,post
202224,30.21551000613304,32.584446,-2.3689359472361,post
202225,27.813219262076245,32.64467,-4.831449317025317,post
202226,28.124132804334163,32.158295,-4.034161873400212,post
202227,26.86926680780629,30.897095,-4.027827918756209,post
202228,22.434608199130565,31.097624,-8.663015625942677,post
202229,23.274289758125946,28.255709,-4.981418936332062,post
202230,23.28651515966689,30.532473,-7.245957450806742,post
202231,22.615798740477,33.25292,-10.637119502931203,post
202232,24.554719104912845,26.669119,-2.114399776312741,post
202233,30.698612274320897,30.425491,0.27312094131308484,post
202234,27.35315059642565,27.784338,-0.4311874010108738,post
202235,22.91733404200719,29.55777,-6.640435733383434,post
202236,30.67896473961054,28.857141,1.8218232448595622,post
202237,32.908756803650725,27.44933,5.459427427430022,post
202238,33.72477935294286,23.765148,9.959631190101064,post
202239,31.516450497507385,37.997982,-6.481531527639099,post
202240,34.98694292112913,37.492153,-2.5052102465954817,post
202241,30.08240342925126,34.98648,-4.904077283639364,post
202242,49.71136798903058,48.876263,0.8351053242356556,post
202243,62.73774631207622,60.67761,2.0601378220859843,post
202244,65.31681431922732,49.511433,15.805381671522241,post
202245,77.97846950071656,53.048542,24.92992747801148,post
202246,87.66559904067013,60.866577,26.79902189223263,post
202247,69.57451656961682,37.29932,32.27519634866955,post
202248,56.59787087506798,54.792263,1.8056078440621235,post
202249,75.23919964742217,71.775925,3.463274964804981,post
202250,124.94580633253096,135.02518,-10.079370669422161,post
202251,70.7215209172628,78.672806,-7.951284868870019,post
202252,80.15333413648601,142.80103,-62.64769125413899,post
