year_week,pm25_obs,pm25_cf,att,period
201852,107.13749161941271,108.9648,-1.8273063542200987,pre
201901,151.67076675863777,151.18335,0.48741714926276813,pre
201902,146.30233727554344,147.47836,-1.1760257615659384,pre
201903,121.6337993790452,122.020004,-0.38620489341573716,pre
201904,103.95023954900748,106.53876,-2.5885177752112725,pre
201905,110.0484332101589,109.927124,0.12130918672140467,pre
201906,115.34786721514766,116.1082,-0.7603328580945288,pre
201907,119.30310505017115,119.383255,-0.08014995471165776,pre
201908,137.09244660854338,137.4165,-0.3240572977066165,pre
201909,100.34148130011866,99.386765,0.9547167737514712,pre
201910,69.66603016549702,69.149796,0.5162346332704573,pre
201911,65.51634491818447,68.173584,-2.6572390661905274,pre
201912,56.35360981090483,57.976765,-1.6231548680502499,pre
201913,58.36317704812638,56.319027,2.044150101104897,pre
201914,68.56962812421436,66.158615,2.4110130119096738,pre
201915,60.49058609780295,59.67743,0.8131568985841966,pre
201916,41.160455220264375,40.019775,1.1406798296393745,pre
201917,38.68194148695833,41.802216,-3.120274089213545,pre
201918,36.49212144147835,37.659767,-1.1676457094005528,pre
201919,35.34998148384799,34.390175,0.9598066181253344,pre
201920,42.326982274248486,40.124367,2.20261551399458,pre
201921,30.423685014704866,31.085114,-0.6614285106857594,pre
201922,28.693434602606832,28.582996,0.11043823419862875,pre
201923,29.138659477053125,30.135208,-0.9965486528296879,pre
201924,28.1741039401974,27.451012,0.7230922824825576,pre
201925,29.204025808185875,27.039186,2.1648393305247424,pre
201926,26.033092074854647,25.821772,0.21132045315054526,pre
201927,28.00139848116856,27.226456,0.7749427926919985,pre
201928,29.28555513038036,26.686161,2.5993940891205938,pre
201929,29.911615701353693,28.966122,0.9454940277697084,pre
201930,29.03949170599807,26.543238,2.496254019840844,pre
201931,23.57999200323827,24.89478,-1.3147872020839948,pre
201932,28.44735460695624,28.91381,-0.4664561230242299,pre
201933,29.255948419448657,29.809402,-0.5534540463716553,pre
201934,29.15931330689608,27.733418,1.425895795909753,pre
201935,30.035525885596986,26.881481,3.154044714942689,pre
201936,30.28466653027852,29.522865,0.7618012348683649,pre
201937,36.08868046276684,31.856512,4.23216839306469,pre
201938,34.56730708406058,36.99202,-2.424712569259732,pre
201939,36.51193449807968,33.259594,3.2523405344566356,pre
201940,40.422016940099255,39.552307,0.8697098111930046,pre
201941,51.228914332696114,49.600525,1.6283894303523638,pre
201942,64.23747022168693,64.207214,0.03025586621818377,pre
201943,66.86573072884691,66.84758,0.01815077279222521,pre
201944,75.10390059032476,75.09862,0.005283036613818126,pre
201945,84.22315371722773,84.62921,-0.40605770855351864,pre
201946,80.69078744530235,81.23746,-0.5466698300882769,pre
201947,78.25755244323666,79.63954,-1.3819891827399005,pre
201948,89.47872502356563,90.866196,-1.3874706551453073,pre
201949,89.38740511795557,90.44354,-1.0561373625131836,pre
201950,75.63927581898878,80.93532,-5.296042174175284,pre
201951,82.44112974463687,78.89671,3.5444164878009303,pre
201952,84.65395377569469,85.387436,-0.733482137391249,pre
202001,99.56573428879145,101.691605,-2.125870325466366,pre
202002,89.11102484533085,89.57293,-0.46190453699337297,pre
202003,101.5946247782182,104.13962,-2.544993141703671,pre
202004,106.21470085145194,105.8483,0.36640373231131207,pre
202005,74.91157730191104,76.86569,-1.9541148367608372,pre
202006,63.95635451819757,63.10775,0.8486045792327275,pre
202007,56.8220053029059,55.108414,1.7135916066168377,pre
202008,56.8984694377269,57.20607,-0.30760050856216026,pre
202009,52.22974635930499,54.142555,-1.9128088775114165,pre
202010,51.75066223497906,51.079666,0.6709960972837479,pre
202011,55.06360088686564,55.221233,-0.15763248105427863,pre
202012,47.850116364494895,47.063614,0.7865024728933321,pre
202013,47.444168760557616,45.76388,1.680287077208007,pre
202014,53.26703428525372,54.753716,-1.486681229882997,pre
202015,49.76800392954293,46.017494,3.750509727882772,pre
202016,36.79696328421647,39.20372,-2.4067568085569704,pre
202017,33.65071143426421,34.695328,-1.0446163245248528,pre
202018,31.25315470706139,30.66751,0.5856456280818989,pre
202019,29.19008547469417,27.23194,1.9581461588982698,pre
202020,28.50044401765441,26.19505,2.3053947317657375,pre
202021,26.964199611726617,27.952387,-0.9881872443524848,pre
202022,26.129557635875862,23.280922,2.848635699840706,pre
202023,26.41319532718935,26.127838,0.28535719242372437,pre
202024,25.691635418283457,24.745266,0.946369457590098,pre
202025,26.216390475362363,24.157951,2.0584391203818946,pre
202026,23.937722661707017,24.070696,-0.1329732153681782,pre
202027,24.65968569906029,23.671,0.9886861720827511,pre
202028,25.315988005741723,21.996967,3.3190206900678945,pre
202029,21.646355530951706,23.925617,-2.2792616870658726,pre
202030,22.088073025656687,22.799774,-0.7117011442651879,pre
202031,22.028284082924948,22.312803,-0.2845191855076692,pre
202032,23.1776685823933,22.247948,0.9297208895222049,pre
202033,25.30749211741993,24.21838,1.0891121430546953,pre
202034,24.77013798702695,23.936453,0.8336851214263632,pre
202035,25.29348960461758,25.103718,0.189771800662502,pre
202036,24.721391411126632,29.542046,-4.820654182135087,pre
202037,32.08786508903038,29.02309,3.064774726481552,pre
202038,31.28448499136999,26.920668,4.36381734305456,pre
202039,37.48264493121888,35.310165,2.172479525945441,pre
202040,39.196359195778655,36.948936,2.247422733376311,pre
202041,44.76932654275527,46.67019,-1.9008623610533206,pre
202042,57.42479262230483,55.427307,1.9974854933985782,pre
202043,63.93034135508944,62.617615,1.312726608995689,pre
202044,66.59847883412453,55.70625,10.892229597063988,post
202045,71.6829742281128,59.80769,11.87528456136475,post
202046,87.57317515201454,52.93868,34.634496410559464,post
202047,64.57888180039885,51.255844,13.32303768418791,post
202048,79.01492035044471,69.220024,9.794896241557993,post
202049,85.4567248229752,99.40741,-13.950684844993546,post
202050,78.01239989297261,78.2551,-0.2426965425742651,post
202051,75.86404880863351,64.266525,11.597523540078825,post
202052,78.12775479543994,110.50627,-32.37851656686475,post
202101,99.5592312397408,104.6345,-5.07526735645061,post
202102,95.66008636227356,92.830055,2.830031125457154,post
202103,96.2874402253706,98.72851,-2.4410677702348664,post
202104,111.57178140111644,106.450775,5.121006254632064,post
202105,77.4237768472411,101.803406,-24.37962891447765,post
202106,67.31099889971671,72.48404,-5.173040406923917,post
202107,71.35053692408061,69.91934,1.4311948830649897,post
202108,62.445634977177406,52.71131,9.734323636845374,post
202109,60.1756878099384,46.35176,13.82392694568059,post
202110,53.01009121186392,60.04254,-7.032450292042327,post
202111,65.42122610560344,77.22149,-11.80026284703328,post
202112,65.82487999469893,75.92268,-10.09780372112138,post
202113,59.09284676975011,89.4585,-30.36565695339442,post
202114,62.61102943206685,72.35983,-9.748803331605025,post
202115,58.03536114568767,55.627277,2.4080837714200953,post
202116,46.85508784605953,49.551563,-2.6964754168799203,post
202117,43.166292603296185,44.255543,-1.0892501518307682,post
202118,38.792303872059136,39.01921,-0.22690694337055106,post
202119,40.39703012797662,34.904766,5.4922640452129485,post
202120,35.37312586812019,37.304794,-1.9316684434032467,post
202121,29.519135389966625,33.459923,-3.940787400560719,post
202122,29.112758258470464,30.683186,-1.570427318922114,post
202123,29.058609966590293,31.572601,-2.513991351769082,post
202124,28.962573609679577,29.631989,-0.669414915711048,post
202125,24.494707785050668,32.340805,-7.8460972686602695,post
202126,22.369998554195767,29.16145,-6.7914508781772795,post
202127,18.606992234841865,26.27934,-7.67234850917669,post
202128,18.874576629254,26.431757,-7.5571803440126,post
202129,19.133216367766792,28.3143,-9.181084169342583,post
202130,19.569795381061148,28.730957,-9.161161650188852,post
202131,19.61187511727817,31.929508,-12.317633091950345,post
202132,22.364652666610223,29.25772,-6.8930682806554024,post
202133,28.97974008261848,30.226473,-1.2467327719957773,post
202134,24.600071968310345,28.531094,-3.931021629101764,post
202135,22.481485874357386,29.146435,-6.664948909578161,post
202136,21.51140949774452,30.559288,-9.047878527157824,post
202137,25.46892242673999,30.720882,-5.251959989031494,post
202138,28.875819109485448,33.143993,-4.268174268200099,post
202139,26.897809673198967,36.45082,-9.553011249652595,post
202140,28.660656061777967,37.238625,-8.57796851097594,post
202141,30.555350360791,40.542046,-9.98669523247072,post
202142,43.94107480892552,50.39238,-6.451304951816667,post
202143,56.89681085956629,57.651764,-0.7549530564493381,post
202144,60.851833150533736,57.50573,3.346103475240767,post
202145,69.7757397289511,70.130844,-0.3551043872598427,post
202146,72.29846581265038,45.653336,26.645130241361315,post
202147,68.49954149779332,61.576035,6.923506951894879,post
202148,73.17945174952455,52.499268,20.680184171399546,post
202149,72.91242368509684,74.82565,-1.9132293910750349,post
202150,73.4211099440061,73.518196,-0.09708616195092645,post
202151,59.15837581426153,52.435562,6.72281368047247,post
202152,62.00636917176418,64.53662,-2.5302519219858226,post
202201,77.022159359059,92.33635,-15.314190128245684,post
202202,90.17764594335672,97.49748,-7.319836356447965,post
202203,100.78025194581632,102.74616,-1.9659104687344637,post
202204,104.11483094268752,139.9542,-35.839362172546856,post
202205,82.62257301456552,106.55419,-23.93161857478995,post
202206,59.89162582922528,95.20601,-35.31438308190753,post
202207,64.30085466834468,70.16399,-5.863131537710004,post
202208,63.53796339424296,81.78042,-18.242455001753136,post
202209,59.68726923243046,86.77297,-27.085702874503134,post
202210,47.42709617934469,84.66318,-37.23608131088969,post
202211,55.58197829748147,51.454727,4.1272511246299075,post
202212,60.60648598711094,60.496346,0.11014046709141212,post
202213,46.56815596816083,62.653954,-16.085797584085263,post
202214,49.45993940321729,55.277096,-5.817156391460443,post
202215,43.78049432853875,59.2212,-15.44070470710578,post
202216,30.44893029008249,53.449158,-23.00022742476126,post
202217,30.68357872224724,52.440544,-21.75696540617073,post
202218,32.313823393662595,53.491848,-21.178024598280764,post
202219,30.944376780964728,36.184986,-5.2406093335372255,post
202220,32.94336349519704,40.646065,-7.702701263103741,post
202221,25.12482153668148,39.853477,-14.728655941345863,post
202222,24.73147724311125,37.83304,-13.101561086966875,post
202223,24.260648776852225,41.82863,-17.567979763186838,post
202224,23.87475984876948,37.01489,-13.140128914658256,post
202225,23.04909063223473,37.35396,-14.304867497648083,post
202226,22.062128282768384,37.764168,-15.702039502876147,post
202227,19.44320086918487,35.97708,-16.533880429643254,post
202228,18.67309886717016,35.67527,-17.002171213396245,post
202229,22.33604950998897,36.93068,-14.594629811300091,post
202230,20.21581411977538,40.117905,-19.902090543310557,post
202231,20.48653723095712,41.731544,-21.245007263671788,post
202232,23.32129420443092,36.998177,-13.676882370276111,post
202233,26.80183585397355,39.455666,-12.653829734405356,post
202234,24.669425821806705,37.261917,-12.592491292451108,post
202235,25.38846890889552,39.07231,-13.683842492471669,post
202236,25.999370820326124,38.69275,-12.693378203111376,post
202237,28.4428186997104,39.109303,-10.666483821041552,post
202238,29.88788526212316,35.835186,-5.947300742515512,post
202239,29.33894543128975,52.353676,-23.014730410995405,post
202240,32.06305793481959,50.220257,-18.157198870600332,post
202241,33.482491528530566,46.23229,-12.749796832065137,post
202242,50.52233035728615,53.760498,-3.238167689588849,post
202243,60.06182754946039,62.87407,-2.8122416644067982,post
202244,58.816222927596215,52.415092,6.401130459334496,post
202245,64.85628111172916,55.03205,9.824230025303379,post
202246,66.43574086976753,54.711887,11.723853510148388,post
202247,47.81717430799319,40.997223,6.8199514076025665,post
202248,44.89525278858592,57.95771,-13.06245747752736,post
202249,65.86653206754016,62.116077,3.75045464444446,post
202250,108.49633936107227,101.80061,6.695725957751961,post
202251,56.29786485490771,67.61627,-11.318407117748542,post
202252,61.94741645372528,117.621994,-55.674577564829406,post
