year_week,pm25_obs,pm25_cf,att,period
201905,110.0484332101589,109.93096,0.11747160127218592,pre
201906,115.34786721514766,116.73412,-1.38625601483281,pre
201907,119.30310505017115,119.35652,-0.053416556274157756,pre
201908,137.09244660854338,137.02277,0.06968049526213349,pre
201909,100.34148130011866,100.10093,0.2405520398647525,pre
201910,69.66603016549702,69.60729,0.058737990204051016,pre
201911,65.51634491818447,66.52471,-1.0083666907022462,pre
201912,56.35360981090483,56.510605,-0.15699504749360926,pre
201913,58.36317704812638,57.29369,1.0694873203431783,pre
201914,68.56962812421436,68.04973,0.5198997306596738,pre
201915,60.49058609780295,59.623196,0.8673904496095872,pre
201916,41.160455220264375,40.633663,0.5267920427741402,pre
201917,38.68194148695833,40.367065,-1.6851239427291702,pre
201918,36.49212144147835,36.906723,-0.41460158098258404,pre
201919,35.34998148384799,34.49842,0.8515607685159594,pre
201920,42.326982274248486,42.14035,0.18663193245161125,pre
201921,30.423685014704866,30.126818,0.2968673114577953,pre
201922,28.693434602606832,29.04835,-0.3549147778863322,pre
201923,29.138659477053125,29.684053,-0.5453939439673832,pre
201924,28.1741039401974,27.244614,0.9294902927364639,pre
201925,29.204025808185875,28.05369,1.1503358515208362,pre
201926,26.033092074854647,26.265043,-0.23195118381234536,pre
201927,28.00139848116856,27.574148,0.42725030306797507,pre
201928,29.28555513038036,27.251303,2.0342524112641485,pre
201929,29.911615701353693,29.125528,0.7860873657824037,pre
201930,29.03949170599807,27.235268,1.8042240668379144,pre
201931,23.57999200323827,25.059042,-1.4790499736904401,pre
201932,28.44735460695624,28.66487,-0.21751470151544083,pre
201933,29.255948419448657,30.32754,-1.0715910245210694,pre
201934,29.15931330689608,27.839838,1.3194752789419795,pre
201935,30.035525885596986,27.501205,2.5343204412610483,pre
201936,30.28466653027852,30.852877,-0.5682101329294866,pre
201937,36.08868046276684,34.27846,1.8102190064680102,pre
201938,34.56730708406058,36.055115,-1.4878076620331697,pre
201939,36.51193449807968,33.956093,2.5558416636070262,pre
201940,40.422016940099255,39.967552,0.45446475504066086,pre
201941,51.228914332696114,50.231575,0.9973393204890826,pre
201942,64.23747022168693,64.18822,0.04925305860099627,pre
201943,66.86573072884691,66.18091,0.6848225257219127,pre
201944,75.10390059032476,74.87736,0.22654310741459938,pre
201945,84.22315371722773,85.187874,-0.9647201231042999,pre
201946,80.69078744530235,80.885796,-0.1950081479593706,pre
201947,78.25755244323666,78.35893,-0.10138005188052546,pre
201948,89.47872502356563,90.84781,-1.3690838143249948,pre
201949,89.38740511795557,89.802376,-0.4149706755014648,pre
201950,75.63927581898878,78.88107,-3.2417971790580964,pre
201951,82.44112974463687,80.37668,2.064451277839993,pre
201952,84.65395377569469,86.66335,-2.0093991906139053,pre
202001,99.56573428879145,100.92384,-1.3581090949976158,pre
202002,89.11102484533085,90.18206,-1.071035396368373,pre
202003,101.5946247782182,103.57934,-1.9847132955122646,pre
202004,106.21470085145194,106.538475,-0.3237741851691567,pre
202005,74.91157730191104,75.75597,-0.8443888846123997,pre
202006,63.95635451819757,64.14955,-0.19319687340399128,pre
202007,56.8220053029059,56.5231,0.29890349626527524,pre
202008,56.8984694377269,57.512596,-0.6141266926441915,pre
202009,52.22974635930499,53.860725,-1.6309790435270415,pre
202010,51.75066223497906,51.733227,0.017435458856013497,pre
202011,55.06360088686564,55.44365,-0.38004840512654425,pre
202012,47.850116364494895,46.940475,0.9096409006277071,pre
202013,47.444168760557616,47.03292,0.4112479231552726,pre
202014,53.26703428525372,54.39109,-1.1240561078126845,pre
202015,49.76800392954293,47.85805,1.9099526294941,pre
202016,36.79696328421647,38.499924,-1.7029604218382204,pre
202017,33.65071143426421,33.980026,-0.32931481085297776,pre
202018,31.25315470706139,31.046558,0.20659632693443797,pre
202019,29.19008547469417,28.08054,1.1095457713250276,pre
202020,28.50044401765441,26.528152,1.9722915518340969,pre
202021,26.964199611726617,28.474878,-1.5106786994306098,pre
202022,26.129557635875862,24.937227,1.1923303867303545,pre
202023,26.41319532718935,26.644823,-0.23162774715147094,pre
202024,25.691635418283457,24.53781,1.1538260463352152,pre
202025,26.216390475362363,24.564974,1.6514166441856055,pre
202026,23.937722661707017,24.05828,-0.12055828311720163,pre
202027,24.65968569906029,23.864363,0.7953229823854855,pre
202028,25.315988005741723,22.987207,2.328780593021996,pre
202029,21.646355530951706,22.361292,-0.7149363544242711,pre
202030,22.088073025656687,21.922945,0.16512800307367925,pre
202031,22.028284082924948,21.520906,0.5073776345606902,pre
202032,23.1776685823933,22.892792,0.28487683434642364,pre
202033,25.30749211741993,24.633284,0.674208502307625,pre
202034,24.77013798702695,23.324701,1.4454366778228476,pre
202035,25.29348960461758,25.069632,0.22385802807949418,pre
202036,24.721391411126632,28.100971,-3.379579810797196,pre
202037,32.08786508903038,30.894712,1.193152640910263,pre
202038,31.28448499136999,28.533995,2.7504903166873724,pre
202039,37.48264493121888,36.37101,1.1116351045587223,pre
202040,39.196359195778655,38.331127,0.8652320290306079,pre
202041,44.76932654275527,45.074398,-0.30507149801621125,pre
202042,57.42479262230483,57.13633,0.2884629714259219,pre
202043,63.93034135508944,63.282326,0.6480156104605328,pre
202044,66.59847883412453,56.65268,9.94579939076516,post
202045,71.6829742281128,58.745552,12.937422165124516,post
202046,87.57317515201454,57.037533,30.535642345618058,post
202047,64.57888180039885,50.04253,14.536351740584394,post
202048,79.01492035044471,68.395164,10.619755860698618,post
202049,85.4567248229752,94.0806,-8.623872100852921,post
202050,78.01239989297261,81.15151,-3.139112253023484,post
202051,75.86404880863351,59.78279,16.0812576709382,post
202052,78.12775479543994,95.157394,-17.029639613739747,post
202101,99.5592312397408,106.33425,-6.775020164067797,post
202102,95.66008636227356,95.34816,0.3119265722344977,post
202103,96.2874402253706,103.93451,-7.647069051973148,post
202104,111.57178140111644,115.85084,-4.279056306403092,post
202105,77.4237768472411,102.7573,-25.333524483325306,post
202106,67.31099889971671,80.608246,-13.297246949892667,post
202107,71.35053692408061,76.79962,-5.449084657950635,post
202108,62.445634977177406,61.14036,1.3052731912887339,post
202109,60.1756878099384,59.26725,0.9084377489032462,post
202110,53.01009121186392,66.96256,-13.952471349171233,post
202111,65.42122610560344,76.833626,-11.412399687853593,post
202112,65.82487999469893,78.64565,-12.820772776297161,post
202113,59.09284676975011,86.00835,-26.915499787867077,post
202114,62.61102943206685,76.43079,-13.819764330140181,post
202115,58.03536114568767,62.100807,-4.065446044253733,post
202116,46.85508784605953,56.86113,-10.006041914682655,post
202117,43.166292603296185,49.812042,-6.64574963303194,post
202118,38.792303872059136,45.942654,-7.150349783946723,post
202119,40.39703012797662,40.014107,0.38292337748833916,post
202120,35.37312586812019,46.11577,-10.742642564496997,post
202121,29.519135389966625,39.62982,-10.110686387377125,post
202122,29.112758258470464,38.269638,-9.156879803052973,post
202123,29.058609966590293,38.810307,-9.751696582481973,post
202124,28.962573609679577,35.547398,-6.584824003845814,post
202125,24.494707785050668,38.12793,-13.633221902449332,post
202126,22.369998554195767,36.392,-14.021999736819858,post
202127,18.606992234841865,34.461662,-15.854670057638604,post
202128,18.874576629254,32.45957,-13.584995209124905,post
202129,19.133216367766792,34.953205,-15.819988740875786,post
202130,19.569795381061148,35.865555,-16.295759428509164,post
202131,19.61187511727817,36.91798,-17.306105076813626,post
202132,22.364652666610223,36.208534,-13.843881574112434,post
202133,28.97974008261848,37.06179,-8.082050383690113,post
202134,24.600071968310345,35.644684,-11.04461186958028,post
202135,22.481485874357386,35.552986,-13.071500270662145,post
202136,21.51140949774452,37.017136,-15.505726122372668,post
202137,25.46892242673999,38.08892,-12.619998166521729,post
202138,28.875819109485448,40.66266,-11.786839581920802,post
202139,26.897809673198967,44.002056,-17.104246448627205,post
202140,28.660656061777967,43.436844,-14.776187810292345,post
202141,30.555350360791,46.62071,-16.065358104785172,post
202142,43.94107480892552,55.877964,-11.93688921084987,post
202143,56.89681085956629,64.81472,-7.917909294242307,post
202144,60.851833150533736,63.633446,-2.781612589212358,post
202145,69.7757397289511,67.12017,2.655569135689376,post
202146,72.29846581265038,49.48295,22.81551750942772,post
202147,68.49954149779332,63.44741,5.052130914297223,post
202148,73.17945174952455,54.798252,18.381199643811655,post
202149,72.91242368509684,74.757164,-1.8447403163680036,post
202150,73.4211099440061,77.2557,-3.834589213708739,post
202151,59.15837581426153,56.256184,2.9021921899939542,post
202152,62.00636917176418,66.48669,-4.480317534778791,post
202201,77.022159359059,99.94256,-22.920398929515216,post
202202,90.17764594335672,108.43434,-18.25669548730734,post
202203,100.78025194581632,117.17763,-16.397375617660245,post
202204,104.11483094268752,143.16241,-39.04758360809373,post
202205,82.62257301456552,109.06404,-26.441468123129795,post
202206,59.89162582922528,108.286385,-48.39475875329425,post
202207,64.30085466834468,81.43811,-17.137255683217816,post
202208,63.53796339424296,93.00652,-29.46855973808126,post
202209,59.68726923243046,91.33666,-31.64939306005001,post
202210,47.42709617934469,91.8661,-44.439000317237344,post
202211,55.58197829748147,70.874535,-15.292556309452124,post
202212,60.60648598711094,73.20496,-12.598477696971088,post
202213,46.56815596816083,73.276115,-26.707959449319638,post
202214,49.45993940321729,72.10551,-22.645567493755365,post
202215,43.78049432853875,68.39308,-24.61258733650031,post
202216,30.44893029008249,65.95578,-35.50684973921439,post
202217,30.68357872224724,65.14806,-34.46448493742073,post
202218,32.313823393662595,64.0334,-31.719578095595217,post
202219,30.944376780964728,48.48402,-17.53964345218957,post
202220,32.94336349519704,51.155,-18.211635284099835,post
202221,25.12482153668148,49.946594,-24.82177270159977,post
202222,24.73147724311125,48.990257,-24.258780020072344,post
202223,24.260648776852225,52.615517,-28.35486788574543,post
202224,23.87475984876948,48.96659,-25.091831032578177,post
202225,23.04909063223473,49.84101,-26.79192041512855,post
202226,22.062128282768384,51.524303,-29.462175153510913,post
202227,19.44320086918487,51.081303,-31.638101773637395,post
202228,18.67309886717016,49.262672,-30.589573557146245,post
202229,22.33604950998897,52.570618,-30.23456816579228,post
202230,20.21581411977538,53.587822,-33.37200784067384,post
202231,20.48653723095712,53.25785,-32.77131341601554,post
202232,23.32129420443092,51.390484,-28.06918965177025,post
202233,26.80183585397355,51.759113,-24.957277457794028,post
202234,24.669425821806705,49.54449,-24.87506499240228,post
202235,25.38846890889552,51.337433,-25.948963952432607,post
202236,25.999370820326124,53.22326,-27.223888151841845,post
202237,28.4428186997104,52.892014,-24.449194850094287,post
202238,29.88788526212316,49.181572,-19.29368669832606,post
202239,29.33894543128975,62.740585,-33.401639895858686,post
202240,32.06305793481959,61.552696,-29.489638293207754,post
202241,33.482491528530566,62.302063,-28.819571459750684,post
202242,50.52233035728615,64.33152,-13.809189723280255,post
202243,60.06182754946039,69.77316,-9.711335292336486,post
202244,58.816222927596215,68.254745,-9.438522555802223,post
202245,64.85628111172916,63.56616,1.2901228170514258,post
202246,66.43574086976753,66.1586,0.27714101625190324,post
202247,47.81717430799319,55.18829,-7.371115334340793,post
202248,44.89525278858592,65.9968,-21.101550495105485,post
202249,65.86653206754016,69.126274,-3.2597420413465557,post
202250,108.49633936107227,110.66853,-2.1721939641230392,post
202251,56.29786485490771,74.723465,-18.425600110912605,post
202252,61.94741645372528,110.79629,-48.84887108289581,post
