year_week,pm25_obs,pm25_cf,att,period
201915,51.70479293457859,51.60889,0.09590240113132609,pre
201916,50.21579618597319,50.01086,0.20493574285795546,pre
201917,46.51778439667111,44.84772,1.6700632968175952,pre
201918,41.66562237092427,41.351513,0.31410946198872125,pre
201919,42.57440570469245,42.610733,-0.036327327534110054,pre
201920,45.63506904276212,45.80482,-0.16975197164217803,pre
201921,38.82579773579893,39.382114,-0.5563166746014616,pre
201922,34.60186445549643,33.92506,0.6768041832796357,pre
201923,32.437085028604166,33.638374,-1.2012893000091154,pre
201924,30.895531133069248,32.440727,-1.5451961008174706,pre
201925,28.31435940352457,28.701101,-0.3867418995760161,pre
201926,30.67515368031028,28.573275,2.101879067883523,pre
201927,27.759363686135835,27.137291,0.6220727315459911,pre
201928,27.125169297281136,26.295801,0.8293681345614097,pre
201929,26.41595111683191,26.660196,-0.24424518748937984,pre
201930,24.60157496171622,25.404741,-0.8031663255152246,pre
201931,21.489224353006552,21.913141,-0.42391689760379947,pre
201932,21.04319815869676,21.732405,-0.6892065501655438,pre
201933,25.868549094209783,26.480919,-0.6123697900675609,pre
201934,31.103635161137845,29.0025,2.101134627080228,pre
201935,24.10495129105995,26.491201,-2.386250109696885,pre
201936,30.75057642264504,31.055418,-0.30484159188132764,pre
201937,36.19429043576803,35.335537,0.8587534789809226,pre
201938,28.63830518969496,30.199213,-1.5609078382591406,pre
201939,34.50818636735485,34.78625,-0.2780647007603818,pre
201940,36.71608257592564,37.39825,-0.6821680039083446,pre
201941,39.07480467056013,37.98086,1.0939430067417675,pre
201942,38.891804271595824,39.855347,-0.9635424080916764,pre
201943,45.16900252534094,45.004505,0.16449736787023994,pre
201944,50.48052133784976,51.465717,-0.9851959778240698,pre
201945,44.26285904837229,46.494846,-2.231987295621849,pre
201946,42.87913318406968,43.4082,-0.5290661262330545,pre
201947,46.65935884924162,43.569042,3.0903166434310734,pre
201948,54.61498035428624,53.830223,0.7847572707901449,pre
201949,59.95946817353528,61.144867,-1.185398769824097,pre
201950,69.92564414068279,71.37589,-1.4502484984773645,pre
201951,52.13811793080966,52.153126,-0.015007832129789733,pre
201952,51.992226649392215,53.361015,-1.3687886704320036,pre
202001,53.97906868908782,53.782482,0.19658654187102087,pre
202002,46.78834897355024,48.76581,-1.9774591319185078,pre
202003,65.2421264763117,66.82087,-1.5787429694890847,pre
202004,60.47165792539442,60.11502,0.35663717344129253,pre
202005,49.47210822264734,48.021645,1.4504636303621865,pre
202006,48.03177228098637,47.615788,0.4159847748828511,pre
202007,30.4286475013026,30.654644,-0.22599651114857267,pre
202008,38.645371195632784,39.52789,-0.8825180560762007,pre
202009,41.43055861281981,42.341007,-0.910448619846207,pre
202010,41.49572525926148,41.478024,0.017701730208742106,pre
202011,41.49492639003481,39.084454,2.410472807271141,pre
202012,37.92524803464672,36.923923,1.0013245422150803,pre
202013,32.44052789805049,31.884409,0.5561189472448262,pre
202014,32.695028686216936,33.141758,-0.44672927887095426,pre
202015,34.069627840536086,34.428337,-0.358709256631883,pre
202016,34.73610581015405,35.683285,-0.9471789493674336,pre
202017,31.84300781990668,31.593355,0.24965264107367346,pre
202018,32.36648188396295,33.031467,-0.6649855537811931,pre
202019,30.304991164284097,30.867996,-0.5630050515362157,pre
202020,29.069495826190103,29.080286,-0.010790199810873702,pre
202021,27.944455115579423,27.730022,0.2144326851595011,pre
202022,27.60603135079429,25.146265,2.459766320887063,pre
202023,23.140112177230066,23.705624,-0.5655114494789188,pre
202024,21.79994678597536,21.281721,0.5182256708630568,pre
202025,19.39101289836849,19.57078,-0.17976690204654844,pre
202026,20.72088880940846,19.638155,1.0827338258879529,pre
202027,19.58090383898569,19.589924,-0.009020019656887257,pre
202028,19.392858931745803,19.781736,-0.3888774421555645,pre
202029,18.772688298963367,19.702684,-0.9299961035024538,pre
202030,18.90501284929684,19.459028,-0.5540153947217163,pre
202031,19.06748015633651,19.37783,-0.31035034903458225,pre
202032,18.573316770692667,18.345938,0.22737904181083124,pre
202033,20.03167857889618,18.991928,1.0397504783102427,pre
202034,24.46740356877304,23.372522,1.0948812146470637,pre
202035,25.05132494515464,23.949005,1.102319818201515,pre
202036,25.943457003724006,26.981564,-1.038106564391228,pre
202037,27.69509315805208,27.415255,0.2798385651565738,pre
202038,22.25942213942749,23.018366,-0.7589437205578626,pre
202039,23.626197056608955,23.898916,-0.27271918789788074,pre
202040,25.42452779364158,25.977741,-0.5532134478134978,pre
202041,27.578632838013647,27.019419,0.5592141215829827,pre
202042,28.013627250825788,28.161718,-0.14809111770448524,pre
202043,33.90546044375257,32.868435,1.0370255377467075,pre
202044,37.54274871329227,34.64487,2.8978779552356286,post
202045,32.75405328204603,31.82619,0.9278623335597018,post
202046,33.8904307847339,32.519527,1.3709033494311669,post
202047,38.96041514341108,32.34847,6.611946362893505,post
202048,42.673153553812206,37.61276,5.060394917337597,post
202049,56.478588432072165,50.76182,5.716766685245993,post
202050,70.49634679049646,69.86311,0.6332333871761477,post
202051,62.69054104728084,52.73278,9.95776059073787,post
202052,70.75117900404496,64.185295,6.565883899064488,post
202101,62.77536877314839,65.851204,-3.0758351453086448,post
202102,56.4960552022888,58.20377,-1.7077144815490897,post
202103,61.866275510696425,68.157455,-6.291179933639512,post
202104,66.77938020034607,67.80589,-1.0265127439898691,post
202105,58.15551524057558,60.50084,-2.3453239928228555,post
202106,54.758311293931285,57.469524,-2.7112130896136364,post
202107,35.69849519780261,42.159454,-6.4609591479005175,post
202108,37.665584635175634,45.770626,-8.1050414329396,post
202109,35.444172807845334,45.011066,-9.566893628922244,post
202110,35.697444242379845,47.965958,-12.268513399221717,post
202111,35.757710875518086,50.95398,-15.196268616669414,post
202112,34.79440265650977,46.57652,-11.782116355941405,post
202113,30.63029549656596,40.210247,-9.579951543228962,post
202114,32.228449363475754,43.909695,-11.681245308155106,post
202115,31.00431306568877,41.88944,-10.88512556346162,post
202116,34.81564690432094,43.278687,-8.463039619116557,post
202117,31.65061088359356,41.622997,-9.972386400341986,post
202118,29.976269942567463,39.917534,-9.941263931944256,post
202119,28.93083294053873,39.690117,-10.75928394178549,post
202120,28.787333810726803,40.00288,-11.215546285708744,post
202121,28.24855308380013,38.256584,-10.00803108368034,post
202122,27.55129475241048,35.659603,-8.108308366486003,post
202123,25.15817010556516,33.55368,-8.395510314356716,post
202124,24.798006801335205,33.42294,-8.624932499201904,post
202125,21.456687229082256,31.601208,-10.144520504072041,post
202126,21.19790912097976,32.318848,-11.120938535270241,post
202127,20.478215371285167,30.62891,-10.150694693412099,post
202128,20.343736969822928,30.19085,-9.847112334376291,post
202129,18.84132323729992,28.541492,-9.700169224858282,post
202130,19.10611982790246,29.75086,-10.644740386330938,post
202131,19.61871793882336,29.87698,-10.2582618890575,post
202132,19.180781805216547,28.419266,-9.238483941853765,post
202133,20.30936174753115,29.684177,-9.374815651150492,post
202134,23.442881961660564,31.929846,-8.486963848275959,post
202135,26.134515534959185,32.839573,-6.705057371534956,post
202136,26.279980879176232,33.021954,-6.7419727035874395,post
202137,27.78890879511119,33.42736,-5.638451739556778,post
202138,25.063222930255392,32.93484,-7.871618225750467,post
202139,22.990519128754027,32.526825,-9.536305822417848,post
202140,25.92610225496892,33.513767,-7.58766498746272,post
202141,26.717572553073,34.872944,-8.155371325100827,post
202142,27.16546087893125,36.05518,-8.889718717016017,post
202143,35.373028617661625,40.9799,-5.606871742445797,post
202144,41.38207326046796,45.99981,-4.617736004668757,post
202145,37.69851280179052,44.6602,-6.961685409879401,post
202146,36.2988254753181,39.621403,-3.322577265160419,post
202147,45.71222553975242,45.280968,0.43125782735007334,post
202148,41.06330603875858,45.21319,-4.149882132628136,post
202149,46.71645207331535,51.86761,-5.151158858081132,post
202150,68.69576807115135,73.973274,-5.277506159805682,post
202151,56.21998657438248,58.419773,-2.199786527424159,post
202152,58.00570633706592,59.139446,-1.1337399214790054,post
202201,66.50407925337589,82.30599,-15.801912873088952,post
202202,69.47987194615318,86.91527,-17.435395998182756,post
202203,79.03046019011451,95.93008,-16.899616409006583,post
202204,74.4783579019592,86.92216,-12.443799385638457,post
202205,54.50043201445575,89.11036,-34.609927177438784,post
202206,50.61988333976056,80.822914,-30.203030783774594,post
202207,43.06309924785438,69.13619,-26.073093073922962,post
202208,51.33775703534735,74.97118,-23.633426741508117,post
202209,52.140930238287126,80.90159,-28.76065820165428,post
202210,46.05239878299386,77.30474,-31.252342122767857,post
202211,34.266930412298244,59.954212,-25.68728177642246,post
202212,37.25133747670179,62.845894,-25.59455638316149,post
202213,28.768085926621445,58.567234,-29.799148112685195,post
202214,31.317635835474448,58.255535,-26.937899290257974,post
202215,29.29722026750142,55.224705,-25.92748447493022,post
202216,32.717013949541816,59.09567,-26.378654843182794,post
202217,30.43419307193728,61.49054,-31.05634647884397,post
202218,30.572191433178528,55.357895,-24.78570346428241,post
202219,29.810664105346405,55.032185,-25.221520495483674,post
202220,30.131001494042177,54.92153,-24.790530183203916,post
202221,31.92441529315426,56.34817,-24.423755940976598,post
202222,27.81719908760843,52.973408,-25.1562086577529,post
202223,23.616457929358425,49.221737,-25.60527897860056,post
202224,21.72304152285762,47.9818,-26.258758556488083,post
202225,18.27521989736317,45.231613,-26.95639326181652,post
202226,17.37796747235741,43.864197,-26.48622930498634,post
202227,16.818481068696297,43.48972,-26.671238322172844,post
202228,16.979834399654752,42.89459,-25.914754070804232,post
202229,18.59974518162863,46.616814,-28.017068478039338,post
202230,17.550169820614204,46.440296,-28.8901263524815,post
202231,17.71210985510406,46.49252,-28.78040952355805,post
202232,17.673386539320152,45.039482,-27.366095577379067,post
202233,18.356733993207623,44.570072,-26.213338180864643,post
202234,20.650227122641745,46.15465,-25.50442451920396,post
202235,23.57031741855258,48.27296,-24.702643244289217,post
202236,23.985064761869747,49.07625,-25.091183407075565,post
202237,26.82021002027788,52.049355,-25.229144532944776,post
202238,24.305790658326377,49.55332,-25.24753118005253,post
202239,21.60681208057205,48.40094,-26.7941278608342,post
202240,25.92266344394712,50.101498,-24.178834206199365,post
202241,26.2406908523444,49.14095,-22.900258396923178,post
202242,28.21118180721067,50.935143,-22.723960709879172,post
202243,35.66793311972491,55.83213,-20.164197312404,post
202244,34.91722289622965,54.999817,-20.082593998301597,post
202245,35.51927697671027,55.376987,-19.857710480565117,post
202246,33.69577904949573,58.297924,-24.60214499225232,post
202247,35.91399287864832,58.808506,-22.894513133314568,post
202248,29.75806897284164,53.340397,-23.582327908261874,post
202249,35.797118221508605,64.71605,-28.918930972827333,post
202250,56.000654632657984,79.3737,-23.373048370271704,post
202251,51.643419337485525,72.633736,-20.990316319252756,post
202252,52.42098014073047,70.157646,-17.736666038468748,post
