year_week,pm25_obs,pm25_cf,att,period
202018,32.36648188396295,32.952477,-0.5859946175018962,pre
202019,30.304991164284097,30.97893,-0.6739383553692235,pre
202020,29.069495826190103,29.037163,0.03233304542838411,pre
202021,27.944455115579423,28.160648,-0.21619323036784266,pre
202022,27.60603135079429,25.455662,2.1503695771126488,pre
202023,23.140112177230066,23.82059,-0.6804768883216923,pre
202024,21.79994678597536,21.445751,0.35419559578981463,pre
202025,19.39101289836849,19.412579,-0.02156568439518125,pre
202026,20.72088880940846,19.801397,0.9194914858000622,pre
202027,19.58090383898569,19.803112,-0.222208191043606,pre
202028,19.392858931745803,19.835398,-0.4425387885911114,pre
202029,18.772688298963367,19.808207,-1.0355182592641725,pre
202030,18.90501284929684,19.422493,-0.5174801316601929,pre
202031,19.06748015633651,19.253674,-0.18619339713028538,pre
202032,18.573316770692667,18.2821,0.2912160932024328,pre
202033,20.03167857889618,18.80543,1.2262491202780161,pre
202034,24.46740356877304,22.899544,1.567859806566009,pre
202035,25.05132494515464,23.954393,1.0969315583138197,pre
202036,25.943457003724006,26.596287,-0.6528297699576342,pre
202037,27.69509315805208,27.90654,-0.2114467589401059,pre
202038,22.25942213942749,23.071775,-0.8123532969738783,pre
202039,23.626197056608955,23.706219,-0.08002166287346668,pre
202040,25.42452779364158,25.644447,-0.21991953301857592,pre
202041,27.578632838013647,26.783686,0.7949471538095452,pre
202042,28.013627250825788,28.42598,-0.4123523634320243,pre
202043,33.90546044375257,33.780674,0.12478646303967622,pre
202044,37.54274871329227,34.51464,3.0281079051868005,post
202045,32.75405328204603,32.198593,0.5554601423975924,post
202046,33.8904307847339,33.857044,0.03338656476319812,post
202047,38.96041514341108,34.067802,4.8926127142118645,post
202048,42.673153553812206,40.241497,2.431656514017284,post
202049,56.478588432072165,51.412422,5.066166251896384,post
202050,70.49634679049646,70.23525,0.2610944101253665,post
202051,62.69054104728084,54.302303,8.388237733071854,post
202052,70.75117900404496,66.92634,3.8248408082441756,post
202101,62.77536877314839,69.63011,-6.854742921187551,post
202102,56.4960552022888,58.830643,-2.3345874979065115,post
202103,61.866275510696425,67.0938,-5.227527895065293,post
202104,66.77938020034607,67.147995,-0.36861479477111914,post
202105,58.15551524057558,61.97538,-3.8198647032720743,post
202106,54.758311293931285,57.008816,-2.250504471449574,post
202107,35.69849519780261,40.40309,-4.704596232861455,post
202108,37.665584635175634,44.026115,-6.360530782304835,post
202109,35.444172807845334,42.578194,-7.1340208567054475,post
202110,35.697444242379845,44.58232,-8.884876924612342,post
202111,35.757710875518086,47.228477,-11.470766602509258,post
202112,34.79440265650977,43.789574,-8.995171012923826,post
202113,30.63029549656596,40.105953,-9.475657719986774,post
202114,32.228449363475754,42.025314,-9.796864967578934,post
202115,31.00431306568877,40.363174,-9.358861372787793,post
202116,34.81564690432094,42.54978,-7.734134894995464,post
202117,31.65061088359356,39.365406,-7.714795152783392,post
202118,29.976269942567463,37.913902,-7.937632340147381,post
202119,28.93083294053873,37.309753,-8.378920477430022,post
202120,28.787333810726803,37.260292,-8.472958242495853,post
202121,28.24855308380013,36.637985,-8.389432145692059,post
202122,27.55129475241048,33.81866,-6.267365983673503,post
202123,25.15817010556516,31.52401,-6.365839599024685,post
202124,24.798006801335205,30.959627,-6.1616203501540525,post
202125,21.456687229082256,28.949375,-7.492687923505635,post
202126,21.19790912097976,29.76799,-8.570080991324929,post
202127,20.478215371285167,28.003027,-7.524811590995107,post
202128,20.343736969822928,27.669868,-7.326131499415354,post
202129,18.84132323729992,26.342987,-7.501663823246954,post
202130,19.10611982790246,27.131756,-8.025636000954961,post
202131,19.61871793882336,27.29869,-7.679972857075079,post
202132,19.180781805216547,26.251652,-7.070869958699468,post
202133,20.30936174753115,26.915031,-6.60566968557432,post
202134,23.442881961660564,29.76128,-6.318398098153889,post
202135,26.134515534959185,31.062685,-4.928169477858198,post
202136,26.279980879176232,31.247776,-4.967795152317908,post
202137,27.78890879511119,31.774223,-3.9853145325255284,post
202138,25.063222930255392,30.83976,-5.776536896404764,post
202139,22.990519128754027,29.930779,-6.940259374663942,post
202140,25.92610225496892,30.417324,-4.4912218111931885,post
202141,26.717572553073,31.87716,-5.1595865655793425,post
202142,27.16546087893125,33.35955,-6.19408959714297,post
202143,35.373028617661625,39.170876,-3.7978469316547816,post
202144,41.38207326046796,44.322735,-2.94066157229571,post
202145,37.69851280179052,42.6979,-4.999386062955573,post
202146,36.2988254753181,37.923748,-1.624922541039325,post
202147,45.71222553975242,44.87187,0.8403574062074952,post
202148,41.06330603875858,44.132725,-3.0694187232043078,post
202149,46.71645207331535,52.105213,-5.388761091967851,post
202150,68.69576807115135,71.74914,-3.0533698072666198,post
202151,56.21998657438248,56.389885,-0.16989837434798716,post
202152,58.00570633706592,57.432808,0.5728984147026353,post
202201,66.50407925337589,82.13632,-15.632242768108483,post
202202,69.47987194615318,86.82709,-17.34721545619057,post
202203,79.03046019011451,95.68314,-16.652683425608146,post
202204,74.4783579019592,88.793594,-14.315236458392363,post
202205,54.50043201445575,87.84068,-33.34025096894269,post
202206,50.61988333976056,82.41284,-31.792958457114437,post
202207,43.06309924785438,68.56411,-25.501010554391712,post
202208,51.33775703534735,76.988396,-25.650638655570617,post
202209,52.140930238287126,81.694244,-29.5533141464785,post
202210,46.05239878299386,77.33277,-31.28037251827567,post
202211,34.266930412298244,57.669094,-23.402163673395115,post
202212,37.25133747670179,60.2496,-22.998261980085317,post
202213,28.768085926621445,56.44902,-27.680934459120742,post
202214,31.317635835474448,56.79504,-25.477404295140786,post
202215,29.29722026750142,53.332363,-24.03514286116069,post
202216,32.717013949541816,57.26865,-24.551636105389825,post
202217,30.43419307193728,58.349895,-27.915702405357642,post
202218,30.572191433178528,52.010986,-21.438794894946472,post
202219,29.810664105346405,51.41734,-21.606675219604767,post
202220,30.131001494042177,52.207596,-22.076594331153135,post
202221,31.92441529315426,54.210274,-22.28585844952152,post
202222,27.81719908760843,49.793655,-21.976456307899383,post
202223,23.616457929358425,46.248936,-22.632477770104465,post
202224,21.72304152285762,45.04367,-23.320629131439254,post
202225,18.27521989736317,41.582817,-23.30759718027355,post
202226,17.37796747235741,39.948635,-22.57066762896095,post
202227,16.818481068696297,39.492165,-22.67368354312011,post
202228,16.979834399654752,38.66444,-21.684605755374545,post
202229,18.59974518162863,42.04059,-23.44084319727762,post
202230,17.550169820614204,42.107048,-24.556878214053764,post
202231,17.71210985510406,41.50232,-23.79020948083344,post
202232,17.673386539320152,40.727413,-23.054026638170082,post
202233,18.356733993207623,40.463715,-22.106980606401752,post
202234,20.650227122641745,42.343678,-21.69345039811021,post
202235,23.57031741855258,44.180016,-20.609698145412263,post
202236,23.985064761869747,45.05172,-21.066654903657597,post
202237,26.82021002027788,48.5114,-21.691188295151807,post
202238,24.305790658326377,46.188873,-21.88308263268925,post
202239,21.60681208057205,44.533653,-22.926841178705295,post
202240,25.92266344394712,47.688423,-21.765759712791162,post
202241,26.2406908523444,45.5082,-19.267510746776694,post
202242,28.21118180721067,48.135403,-19.924220872232688,post
202243,35.66793311972491,54.54779,-18.879857407618843,post
202244,34.91722289622965,52.471664,-17.554441532481285,post
202245,35.51927697671027,53.513493,-17.994215607518242,post
202246,33.69577904949573,55.99716,-22.30138281573865,post
202247,35.91399287864832,55.465416,-19.55142307594152,post
202248,29.75806897284164,51.23734,-21.47927004693375,post
202249,35.797118221508605,65.158485,-29.36136719108905,post
202250,56.000654632657984,79.08278,-23.08212429800608,post
202251,51.643419337485525,73.33159,-21.688169407631662,post
202252,52.42098014073047,72.53927,-20.118288352921873,post
