year_week,pm25_obs,pm25_cf,att,period
202006,48.03177228098637,46.47516,1.5566135895801168,pre
202007,30.4286475013026,31.012606,-0.5839581658116586,pre
202008,38.645371195632784,39.357075,-0.7117035419160445,pre
202009,41.43055861281981,42.88632,-1.4557595939673007,pre
202010,41.49572525926148,42.09734,-0.6016143708654766,pre
202011,41.49492639003481,38.971283,2.523643431050438,pre
202012,37.92524803464672,37.126293,0.798954852273674,pre
202013,32.44052789805049,31.69425,0.7462777912389669,pre
202014,32.695028686216936,34.358932,-1.6639038089002511,pre
202015,34.069627840536086,35.345154,-1.2755259680576643,pre
202016,34.73610581015405,35.95555,-1.2194453373068868,pre
202017,31.84300781990668,31.733896,0.10911156441351721,pre
202018,32.36648188396295,32.944366,-0.5778845711151774,pre
202019,30.304991164284097,30.898523,-0.5935321664043798,pre
202020,29.069495826190103,29.047525,0.021970420306313798,pre
202021,27.944455115579423,27.885197,0.05925842978840734,pre
202022,27.60603135079429,25.125528,2.4805030152230003,pre
202023,23.140112177230066,23.389936,-0.24982426991348916,pre
202024,21.79994678597536,20.97851,0.82143688302126,pre
202025,19.39101289836849,19.426836,-0.03582311542545469,pre
202026,20.72088880940846,19.30072,1.4201685945647107,pre
202027,19.58090383898569,19.369047,0.21185667406869868,pre
202028,19.392858931745803,19.663795,-0.2709365394456036,pre
202029,18.772688298963367,19.624798,-0.8521095220815553,pre
202030,18.90501284929684,19.441942,-0.536929365668982,pre
202031,19.06748015633651,19.372961,-0.30548088797501194,pre
202032,18.573316770692667,18.53711,0.03620739569266718,pre
202033,20.03167857889618,18.986174,1.045504949135438,pre
202034,24.46740356877304,22.98083,1.4865743298814387,pre
202035,25.05132494515464,24.045443,1.0058823639778822,pre
202036,25.943457003724006,27.67539,-1.731933239806267,pre
202037,27.69509315805208,27.854708,-0.1596145598434262,pre
202038,22.25942213942749,23.409174,-1.1497518260266126,pre
202039,23.626197056608955,23.53573,0.09046669467047863,pre
202040,25.42452779364158,25.252743,0.17178502630759596,pre
202041,27.578632838013647,26.392557,1.1860756938486077,pre
202042,28.013627250825788,26.980955,1.032672126924421,pre
202043,33.90546044375257,32.50024,1.4052201178248325,pre
202044,37.54274871329227,34.088234,3.454514765538363,post
202045,32.75405328204603,30.862883,1.8911706679102878,post
202046,33.8904307847339,31.584034,2.306396818669448,post
202047,38.96041514341108,32.09433,6.866085309426708,post
202048,42.673153553812206,37.635334,5.037819538919628,post
202049,56.478588432072165,49.82315,6.65543779730654,post
202050,70.49634679049646,69.754166,0.7421811410823977,post
202051,62.69054104728084,53.17041,9.520130891030838,post
202052,70.75117900404496,64.66877,6.082409167619176,post
202101,62.77536877314839,68.574814,-5.799445069625051,post
202102,56.4960552022888,60.13501,-3.638954563336199,post
202103,61.866275510696425,68.19957,-6.333294191452012,post
202104,66.77938020034607,67.4709,-0.6915212889117441,post
202105,58.15551524057558,61.486626,-3.331110430811137,post
202106,54.758311293931285,59.267197,-4.508885361342152,post
202107,35.69849519780261,43.917545,-8.219050120800908,post
202108,37.665584635175634,47.759842,-10.094257283769679,post
202109,35.444172807845334,47.24154,-11.79736619361951,post
202110,35.697444242379845,50.6131,-14.915653902151405,post
202111,35.757710875518086,52.908943,-17.151232300751445,post
202112,34.79440265650977,48.976376,-14.181972923324217,post
202113,30.63029549656596,43.864464,-13.234168309586384,post
202114,32.228449363475754,46.61384,-14.385388832325027,post
202115,31.00431306568877,44.38906,-13.384747908432324,post
202116,34.81564690432094,44.983795,-10.168148261694682,post
202117,31.65061088359356,43.119667,-11.469056169629095,post
202118,29.976269942567463,41.533115,-11.556845444395428,post
202119,28.93083294053873,40.65956,-11.728728216687834,post
202120,28.787333810726803,40.91679,-12.129456197818119,post
202121,28.24855308380013,39.275593,-11.02703972015495,post
202122,27.55129475241048,36.300438,-8.749143174835613,post
202123,25.15817010556516,34.274246,-9.116076110255154,post
202124,24.798006801335205,33.816048,-9.018040867121826,post
202125,21.456687229082256,32.199112,-10.742424709394307,post
202126,21.19790912097976,32.899357,-11.701447721061257,post
202127,20.478215371285167,31.32774,-10.849524344291005,post
202128,20.343736969822928,30.964378,-10.620641387110666,post
202129,18.84132323729992,29.103472,-10.262148518681524,post
202130,19.10611982790246,30.319937,-11.213816924416875,post
202131,19.61871793882336,30.521551,-10.90283319337879,post
202132,19.180781805216547,29.234936,-10.0541539552815,post
202133,20.30936174753115,30.084675,-9.77531308767393,post
202134,23.442881961660564,32.598152,-9.155270198983967,post
202135,26.134515534959185,33.59545,-7.460935820021284,post
202136,26.279980879176232,33.502808,-7.222826738011268,post
202137,27.78890879511119,34.172806,-6.383896991021622,post
202138,25.063222930255392,33.601097,-8.537874176678201,post
202139,22.990519128754027,33.1852,-10.194680608794801,post
202140,25.92610225496892,33.61078,-7.684676553624829,post
202141,26.717572553073,35.424595,-8.70702232607739,post
202142,27.16546087893125,36.60865,-9.443189328588282,post
202143,35.373028617661625,41.951473,-6.57844461842236,post
202144,41.38207326046796,46.887894,-5.5058204162898505,post
202145,37.69851280179052,44.774773,-7.076259842252448,post
202146,36.2988254753181,39.61597,-3.317145136254169,post
202147,45.71222553975242,46.43324,-0.7210134434018798,post
202148,41.06330603875858,46.81135,-5.748045737364464,post
202149,46.71645207331535,53.370827,-6.654374647876054,post
202150,68.69576807115135,73.755,-5.05922918226662,post
202151,56.21998657438248,59.088356,-2.8683694436839247,post
202152,58.00570633706592,60.47297,-2.4672627181098647,post
202201,66.50407925337589,84.9033,-18.399218170940514,post
202202,69.47987194615318,88.3349,-18.85502795619057,post
202203,79.03046019011451,96.4545,-17.424038100901114,post
202204,74.4783579019592,87.85238,-13.374020943255644,post
202205,54.50043201445575,89.078094,-34.57766246796613,post
202206,50.61988333976056,83.32672,-32.70683785164569,post
202207,43.06309924785438,73.29757,-30.234470027047962,post
202208,51.33775703534735,78.47522,-27.13746269121515,post
202209,52.140930238287126,83.5723,-31.43137353368553,post
202210,46.05239878299386,82.486244,-36.433845418666294,post
202211,34.266930412298244,64.28073,-30.01380078887363,post
202212,37.25133747670179,66.590805,-29.339467577009145,post
202213,28.768085926621445,61.607468,-32.83938172474574,post
202214,31.317635835474448,61.143135,-29.825499235326333,post
202215,29.29722026750142,58.794456,-29.497236214432174,post
202216,32.717013949541816,62.72941,-30.01239431461834,post
202217,30.43419307193728,65.19963,-34.76543766536741,post
202218,30.572191433178528,58.38574,-27.813546939624207,post
202219,29.810664105346405,57.752975,-27.942311358520783,post
202220,30.131001494042177,57.165928,-27.034926392920713,post
202221,31.92441529315426,58.861614,-26.93719893414066,post
202222,27.81719908760843,55.51631,-27.699112557899383,post
202223,23.616457929358425,51.109344,-27.49288655306345,post
202224,21.72304152285762,49.700424,-27.977382671478317,post
202225,18.27521989736317,46.50724,-28.232020398046988,post
202226,17.37796747235741,45.131256,-27.753288631158217,post
202227,16.818481068696297,44.572296,-27.753815073881828,post
202228,16.979834399654752,44.037308,-27.05747333960306,post
202229,18.59974518162863,47.957138,-29.357392879894807,post
202230,17.550169820614204,47.992477,-30.442307596377983,post
202231,17.71210985510406,47.92182,-30.20971173913422,post
202232,17.673386539320152,46.381557,-28.708170925279457,post
202233,18.356733993207623,45.375015,-27.01828126558144,post
202234,20.650227122641745,47.172348,-26.522120899819193,post
202235,23.57031741855258,49.611427,-26.041109888576326,post
202236,23.985064761869747,50.58972,-26.604656917817753,post
202237,26.82021002027788,54.435696,-27.61548562791548,post
202238,24.305790658326377,52.339645,-28.03385472741581,post
202239,21.60681208057205,50.94936,-29.34254781322678,post
202240,25.92266344394712,53.030308,-27.10764432582827,post
202241,26.2406908523444,50.636963,-24.3962720382806,post
202242,28.21118180721067,52.43229,-24.221107316324485,post
202243,35.66793311972491,58.447636,-22.77970253090986,post
202244,34.91722289622965,57.30864,-22.391416630137535,post
202245,35.51927697671027,56.8082,-21.288923859471367,post
202246,33.69577904949573,60.24565,-26.54987219562146,post
202247,35.91399287864832,61.376846,-25.46285343482824,post
202248,29.75806897284164,55.634674,-25.876605099423983,post
202249,35.797118221508605,67.9643,-32.16718384147968,post
202250,56.000654632657984,80.65965,-24.658998077302954,post
202251,51.643419337485525,75.401215,-23.75779526212385,post
202252,52.42098014073047,73.544785,-21.123804405167967,post
