year_week,pm25_obs,pm25_cf,att,period
201930,25.191009798593463,27.663486,-2.472476682119428,pre
201931,19.65449565095412,21.772545,-2.118049209885722,pre
201932,22.40837110784799,22.88418,-0.47580896112173576,pre
201933,23.289300652553138,22.289145,1.0001561365619267,pre
201934,25.996503695136244,26.718481,-0.7219773687065292,pre
201935,26.412939001421684,27.871872,-1.4589329468205037,pre
201936,28.58883025950256,26.362072,2.2267582685357645,pre
201937,31.29154616019937,29.774555,1.5169909539005424,pre
201938,31.180907782974263,29.575867,1.6050410837555127,pre
201939,36.78863746008796,38.20271,-1.414071737910085,pre
201940,41.12116632014136,41.244045,-0.12287893742699652,pre
201941,43.24259656712584,43.499508,-0.2569113369268976,pre
201942,57.63787137490883,62.523205,-4.8853334285579635,pre
201943,66.5366902810054,65.34166,1.1950307351069682,pre
201944,62.19223221223643,63.564,-1.3717669637889571,pre
201945,65.90670112524437,60.3431,5.563599623779524,pre
201946,62.02292522300612,62.733402,-0.7104770291911464,pre
201947,55.21601257296362,59.27639,-4.060377502719973,pre
201948,73.50192811424674,71.124405,2.3775232070201753,pre
201949,89.55347848876293,89.55103,0.002445468743403012,pre
201950,82.08354963470282,84.92569,-2.8421400625628053,pre
201951,72.81898487220953,70.1963,2.622688180314995,pre
201952,73.18472898635858,80.16035,-6.975617998504703,pre
202001,97.813170020927,93.2661,4.547071998466066,pre
202002,72.9355613738852,74.18967,-1.254105374161668,pre
202003,90.24681817591342,91.085556,-0.8387378543600192,pre
202004,77.35415437130182,79.66572,-2.311563707311464,pre
202005,68.49018518074955,67.05729,1.4328960572143927,pre
202006,56.35441264272896,58.76291,-2.408496292817915,pre
202007,49.47187526093995,48.5193,0.9525767074731561,pre
202008,51.399734894901606,50.325493,1.074242036014887,pre
202009,51.81765006538558,49.587276,2.230373606645344,pre
202010,49.43244878249822,50.748608,-1.316158852999827,pre
202011,49.85019167667864,48.981865,0.8683267474794221,pre
202012,44.86592892206272,45.68968,-0.8237492700759503,pre
202013,44.83651528422001,46.53477,-1.6982556813561587,pre
202014,51.151912384680266,49.497997,1.6539151007447188,pre
202015,51.09096589801889,52.512318,-1.4213517594518166,pre
202016,53.09959128675858,52.729626,0.36996558485428466,pre
202017,39.93267448487726,39.652557,0.28011711183038557,pre
202018,38.92930248763317,37.316196,1.6131060459827822,pre
202019,38.77531561024652,37.132404,1.6429112828539445,pre
202020,33.33770548408599,32.62991,0.7077959687051276,pre
202021,33.020579096093066,31.307217,1.7133624518059563,pre
202022,31.52636276577484,29.123848,2.4025148043490603,pre
202023,33.83773000101816,32.832005,1.005725453899018,pre
202024,30.25787354440032,28.267357,1.9905166718417249,pre
202025,28.2878244164288,27.125896,1.1619279625713794,pre
202026,28.43614010058663,27.183342,1.2527981206061618,pre
202027,25.705011066627183,27.88947,-2.184458080101333,pre
202028,25.394933164635887,28.518646,-3.123713075598488,pre
202029,25.30738268193845,29.264614,-3.95723142328616,pre
202030,24.12416989814184,27.509003,-3.384832787405035,pre
202031,21.808336282794865,24.950153,-3.1418170680352127,pre
202032,22.788299746651823,25.201069,-2.412769131522005,pre
202033,24.39097055825524,25.095776,-0.7048050459928064,pre
202034,24.70706062699145,24.1589,0.5481613197404727,pre
202035,25.083389086590635,23.77919,1.304199023114073,pre
202036,25.78312097416313,23.70001,2.083110674480512,pre
202037,26.206474967809257,25.131084,1.075390525670585,pre
202038,26.660611308054253,26.031548,0.6290637616675347,pre
202039,29.118871995995864,28.912619,0.20625335891090302,pre
202040,32.88186861942888,32.197193,0.6846754736769256,pre
202041,35.38964577999,34.266285,1.1233608373630446,pre
202042,43.49595530378827,45.92265,-2.4266940797566505,pre
202043,57.05902545050606,54.632236,2.426788969793172,pre
202044,60.800623839988944,53.75041,7.050215667381522,post
202045,55.21457436792832,55.274883,-0.06030890233535047,post
202046,55.71659739142815,54.688114,1.0284832251683866,post
202047,53.65975602387154,49.8008,3.8589557003852093,post
202048,69.40759981743216,50.93198,18.475619684375516,post
202049,77.13855758399521,59.58666,17.551899106212005,post
202050,95.2570566227584,66.666504,28.590552716508398,post
202051,84.4216306482058,60.188496,24.233135012219478,post
202052,84.55563677799329,65.55914,18.996493711587036,post
202101,96.32968740350118,39.602306,56.727381037534386,post
202102,85.64958294368357,37.832973,47.81660946345896,post
202103,81.16092562741609,33.48948,47.671446562474685,post
202104,83.2068728521253,36.83508,46.371793659010066,post
202105,77.7530396574991,37.842247,39.91079264822176,post
202106,64.56909039682695,30.458496,34.11059430307695,post
202107,58.86331017730237,33.401096,25.462213833308226,post
202108,51.55698460591424,23.613312,27.943672838336113,post
202109,58.98076690756832,22.94471,36.036057129736285,post
202110,56.725635784227926,22.323154,34.402481334765035,post
202111,61.92451571700686,33.23019,28.694325439907253,post
202112,59.3813776962696,24.051456,35.32992124485359,post
202113,52.39223401865132,20.659113,31.73312108835347,post
202114,52.092903184461456,19.10611,32.98679356532083,post
202115,47.70265566081174,19.379585,28.323070394698462,post
202116,47.93118377772696,16.639742,31.29144188014395,post
202117,43.73771042117161,13.179,30.558710520353742,post
202118,40.34947301038402,11.371611,28.977862368904525,post
202119,47.587219625491294,14.612517,32.974702268618735,post
202120,38.60022572202342,12.053792,26.546433722206523,post
202121,30.492035604976472,7.806921,22.68511459972745,post
202122,30.188687040256603,7.7354674,22.45321960632716,post
202123,31.424610232324827,8.530824,22.89378652474426,post
202124,26.977024779607017,6.4055486,20.571476207066734,post
202125,26.25870995451876,4.5809717,21.677738236684288,post
202126,25.88229654519189,6.4118476,19.470448953791742,post
202127,24.066767189825107,3.575916,20.490851137960483,post
202128,22.2071374081355,3.720818,18.486319365380375,post
202129,22.464132560855887,3.7753386,18.68879391110613,post
202130,21.59021080581128,3.9081697,17.682041059412356,post
202131,19.660325256273616,2.6688573,16.991467920229304,post
202132,19.60373952471712,2.4214864,17.182253147001056,post
202133,22.21965146701012,3.4801266,18.73952484767113,post
202134,21.776626120573685,3.4234097,18.353216420180008,post
202135,22.1746885839448,3.0118403,19.162848240469458,post
202136,22.67966655270455,2.4859457,20.19372085110543,post
202137,24.22912220105596,3.3511863,20.877935925573784,post
202138,23.67019620572264,3.6603143,20.009881884204695,post
202139,26.26868578903004,4.775204,21.4934816073589,post
202140,29.573667724127105,5.168372,24.405295569891265,post
202141,34.20073881035634,7.990745,26.209993742759906,post
202142,34.78698551090053,16.038017,18.74896823795131,post
202143,54.00779308053478,21.97583,32.03196300240978,post
202144,58.79004828958482,25.625267,33.16478126077622,post
202145,53.524018326140464,24.43111,29.092907944060386,post
202146,49.833882554510126,21.285831,28.54805110309411,post
202147,80.09987916503536,25.939926,54.15995301757442,post
202148,56.10217125301332,23.815386,32.28678543453187,post
202149,52.76533997694443,23.505611,29.259728557266698,post
202150,79.8433602438706,28.766544,51.07681590182959,post
202151,71.94548411321615,25.006174,46.93931002569174,post
202152,71.45764758121676,26.277111,45.180536527749965,post
202201,75.85841346989238,52.28831,23.57010246525371,post
202202,89.18457429572807,57.543713,31.640861679761272,post
202203,76.88861155672487,51.42177,25.466843368248306,post
202204,74.35884494632907,50.735104,23.623741339151337,post
202205,73.66740148728802,52.037857,21.629544431623955,post
202206,64.7041661263794,45.732803,18.971362781652843,post
202207,60.83434434777698,44.496323,16.33802171594104,post
202208,57.74724442435245,41.81657,15.93067414237003,post
202209,58.40083032910176,38.63886,19.761971533935743,post
202210,52.767066605146994,33.411617,19.35544932609426,post
202211,54.66494873972778,37.572853,17.09209565134887,post
202212,52.05029029678531,37.391254,14.659035871736485,post
202213,41.11482003458466,35.597614,5.517205746254582,post
202214,42.52983601516022,32.332596,10.197240189964909,post
202215,43.426643606967446,32.24434,11.182304617709633,post
202216,40.91916738883007,28.556934,12.362233032140615,post
202217,39.44596666126929,26.844063,12.601903856093507,post
202218,37.744268667936325,24.740967,13.003301871061325,post
202219,36.15686765326111,23.23612,12.920747429262086,post
202220,31.580445402172508,23.530369,8.050076597240867,post
202221,28.964824990960818,19.513788,9.451036767694216,post
202222,27.3145434824207,19.459541,7.855002161619918,post
202223,26.96236726399628,19.9603,7.002066818439641,post
202224,24.55248636153922,20.55268,3.9998072996495715,post
202225,25.38884821822583,18.605188,6.783659848474855,post
202226,22.535502183831696,17.768288,4.7672145251402895,post
202227,20.338893725558098,17.578766,2.7601278564174727,post
202228,19.789664799775043,16.784073,3.0055919237984803,post
202229,21.01978037963206,17.055876,3.9639046014338177,post
202230,19.30944455719442,16.791649,2.5177956924483276,post
202231,17.365344889173894,17.091818,0.273527033338933,post
202232,16.542019489896283,17.766277,-1.2242578233361385,post
202233,19.96088876639148,18.890411,1.0704773894383557,post
202234,18.299546593389387,17.186926,1.1126207053278634,post
202235,18.789850282132388,17.338976,1.4508743757603177,post
202236,19.83323336951625,18.358868,1.4743657242525785,post
202237,21.62426462438209,21.984074,-0.35980901453392633,post
202238,19.36050201135696,21.990246,-2.6297438077348367,post
202239,21.04818129730557,19.860382,1.1877992172274467,post
202240,23.903717125645308,23.855898,0.047819222202925005,post
202241,28.90304109686544,23.876469,5.0265724384181745,post
202242,29.6219130040748,33.062218,-3.4403047083275453,post
202243,37.15931584536256,33.85098,3.308336994044204,post
202244,34.09134347216197,31.998537,2.0928064085633338,post
202245,40.28658224876608,39.621395,0.6651871376820964,post
202246,54.53125945030928,43.11822,11.413038167350294,post
202247,46.14079515924633,44.76354,1.3772567986506274,post
202248,43.406999284813686,35.635815,7.771184618065639,post
202249,52.03883225780132,43.198765,8.840067456775927,post
202250,76.27878366054809,56.439358,19.839425902979727,post
202251,66.30553065929551,44.721127,21.58440410289903,post
202252,80.53585557124289,48.276016,32.25983933589133,post
