year_week,pm25_obs,pm25_cf,att,period
202025,28.2878244164288,27.41463,0.8731935265362232,pre
202026,28.43614010058663,27.147825,1.2883148594977634,pre
202027,25.705011066627183,28.028627,-2.3236163290027,pre
202028,25.394933164635887,28.592793,-3.197859346350441,pre
202029,25.30738268193845,29.234232,-3.9268492669140898,pre
202030,24.12416989814184,27.454847,-3.3306774376735895,pre
202031,21.808336282794865,24.810207,-3.001871084148494,pre
202032,22.788299746651823,25.096453,-2.308152966360872,pre
202033,24.39097055825524,24.98509,-0.5941196974820642,pre
202034,24.70706062699145,24.04115,0.6659114875871524,pre
202035,25.083389086590635,23.620365,1.4630239437683699,pre
202036,25.78312097416313,23.635105,2.1480158411064885,pre
202037,26.206474967809257,25.030226,1.176249214025077,pre
202038,26.660611308054253,25.919594,0.7410174970190972,pre
202039,29.118871995995864,28.97978,0.13909179885230927,pre
202040,32.88186861942888,32.35675,0.5251181311476287,pre
202041,35.38964577999,34.35538,1.034264768027107,pre
202042,43.49595530378827,45.535595,-2.0396396363972755,pre
202043,57.05902545050606,54.172756,2.8862692554377034,pre
202044,60.800623839988944,52.63868,8.161944335594413,post
202045,55.21457436792832,55.287323,-0.07274863011855359,post
202046,55.71659739142815,51.952644,3.763953043283621,post
202047,53.65975602387154,48.678864,4.980892498480912,post
202048,69.40759981743216,48.93036,20.477240930713407,post
202049,77.13855758399521,58.97415,18.164405972667083,post
202050,95.2570566227584,66.64645,28.610610394731054,post
202051,84.4216306482058,59.47763,24.94400003297143,post
202052,84.55563677799329,65.519295,19.036342039223754,post
202101,96.32968740350118,51.791027,44.538660334409386,post
202102,85.64958294368357,51.481197,34.168385586505835,post
202103,81.16092562741609,44.822437,36.33848834103914,post
202104,83.2068728521253,49.902336,33.30453673151983,post
202105,77.7530396574991,49.421963,28.331076919461992,post
202106,64.56909039682695,44.793514,19.775576145117967,post
202107,58.86331017730237,47.479683,11.383627254939086,post
202108,51.55698460591424,33.541027,18.01595753682244,post
202109,58.98076690756832,36.244232,22.73653472983394,post
202110,56.725635784227926,34.779747,21.945888774950582,post
202111,61.92451571700686,45.62045,16.304066650844753,post
202112,59.3813776962696,38.199448,21.181930064433665,post
202113,52.39223401865132,33.55284,18.839392832127885,post
202114,52.092903184461456,30.549484,21.543418931531768,post
202115,47.70265566081174,30.436508,17.266147482100806,post
202116,47.93118377772696,26.587826,21.343358002580473,post
202117,43.73771042117161,22.111969,21.625741427030988,post
202118,40.34947301038402,19.80561,20.543862353645736,post
202119,47.587219625491294,23.803236,23.783983617800864,post
202120,38.60022572202342,20.0984,18.50182560605662,post
202121,30.492035604976472,15.081448,15.410588003658113,post
202122,30.188687040256603,15.287809,14.900877668308361,post
202123,31.424610232324827,15.576394,15.848216151209105,post
202124,26.977024779607017,13.33551,13.641514525700767,post
202125,26.25870995451876,11.055027,15.20368294646212,post
202126,25.88229654519189,12.734045,13.148251516505365,post
202127,24.066767189825107,10.436486,13.630280945623447,post
202128,22.2071374081355,9.85178,12.355357470391361,post
202129,22.464132560855887,9.726622,12.73751093304827,post
202130,21.59021080581128,9.677,11.913210760034914,post
202131,19.660325256273616,9.307293,10.353032318041194,post
202132,19.60373952471712,8.945045,10.658694053525714,post
202133,22.21965146701012,9.795322,12.42432904879723,post
202134,21.776626120573685,9.688639,12.087987433439896,post
202135,22.1746885839448,9.356193,12.818495995138647,post
202136,22.67966655270455,8.90522,13.774446520966269,post
202137,24.22912220105596,9.979241,14.249880829901176,post
202138,23.67019620572264,10.435898,13.234298378574202,post
202139,26.26868578903004,11.573359,14.69532725326344,post
202140,29.573667724127105,12.787895,16.785772521490387,post
202141,34.20073881035634,15.716942,18.483796976860248,post
202142,34.78698551090053,24.965496,9.821489447668107,post
202143,54.00779308053478,32.978035,21.02975810739025,post
202144,58.79004828958482,38.843533,19.946515727328958,post
202145,53.524018326140464,36.754253,16.769764938689292,post
202146,49.833882554510126,32.836006,16.997876389959345,post
202147,80.09987916503536,36.686127,43.413752456050986,post
202148,56.10217125301332,35.22616,20.876013110923473,post
202149,52.76533997694443,32.583782,20.18155778089951,post
202150,79.8433602438706,39.38228,40.46108180148779,post
202151,71.94548411321615,36.63138,35.31410593938803,post
202152,71.45764758121676,40.064945,31.392702360269496,post
202201,75.85841346989238,68.72689,7.13152290592754,post
202202,89.18457429572807,76.48801,12.696567703931194,post
202203,76.88861155672487,65.547935,11.340676070885024,post
202204,74.35884494632907,64.82971,9.529133032266571,post
202205,73.66740148728802,67.585945,6.081456357893487,post
202206,64.7041661263794,63.51901,1.185157489904796,post
202207,60.83434434777698,58.220737,2.613606890501586,post
202208,57.74724442435245,55.186146,2.561098641881749,post
202209,58.40083032910176,56.506874,1.893956244629102,post
202210,52.767066605146994,49.58536,3.181705124434103,post
202211,54.66494873972778,53.730724,0.9342244050109798,post
202212,52.05029029678531,52.458088,-0.40779762435726497,post
202213,41.11482003458466,51.421883,-10.30706259480987,post
202214,42.52983601516022,47.74729,-5.217455549781185,post
202215,43.426643606967446,47.741547,-4.3149030238919295,post
202216,40.91916738883007,43.746376,-2.827208648767588,post
202217,39.44596666126929,41.762978,-2.3170109388283677,post
202218,37.744268667936325,39.042816,-1.2985474941730502,post
202219,36.15686765326111,37.209938,-1.053070396055297,post
202220,31.580445402172508,37.465492,-5.885046846362648,post
202221,28.964824990960818,32.46122,-3.4963947966368387,post
202222,27.3145434824207,32.54194,-5.227395299317582,post
202223,26.96236726399628,32.90405,-5.941681655681453,post
202224,24.55248636153922,33.31967,-8.767185269320155,post
202225,25.38884821822583,30.587349,-5.19850071976245,post
202226,22.535502183831696,30.159693,-7.624190580450531,post
202227,20.338893725558098,29.78991,-9.451015637234871,post
202228,19.789664799775043,29.03096,-9.24129528323277,post
202229,21.01978037963206,29.601364,-8.581583756110128,post
202230,19.30944455719442,29.010948,-9.701503623957922,post
202231,17.365344889173894,29.152405,-11.787059895982356,post
202232,16.542019489896283,29.879984,-13.337964412081256,post
202233,19.96088876639148,30.969683,-11.008793927089965,post
202234,18.299546593389387,29.204903,-10.905356055536394,post
202235,18.789850282132388,29.379633,-10.589782667696714,post
202236,19.83323336951625,30.70819,-10.8749575484525,post
202237,21.62426462438209,35.381077,-13.756812188362051,post
202238,19.36050201135696,35.67196,-16.311456911982884,post
202239,21.04818129730557,32.92599,-11.877809761044038,post
202240,23.903717125645308,37.145477,-13.241760169276567,post
202241,28.90304109686544,36.993767,-8.090725687802529,post
202242,29.6219130040748,48.81607,-19.194157552565827,post
202243,37.15931584536256,50.060932,-12.901616314061265,post
202244,34.09134347216197,48.147022,-14.055678775152487,post
202245,40.28658224876608,51.720245,-11.433663112562044,post
202246,54.53125945030928,55.605095,-1.0738354593586905,post
202247,46.14079515924633,59.134754,-12.993959021661873,post
202248,43.406999284813686,52.398888,-8.991888349463657,post
202249,52.03883225780132,57.097385,-5.058553148692823,post
202250,76.27878366054809,70.604324,5.674459319727774,post
202251,66.30553065929551,60.33157,5.973960987664654,post
202252,80.53585557124289,65.09342,15.442433635207735,post
