year_week,pm25_obs,pm25_cf,att,period
201845,51.63090777858857,51.974453,-0.34354519382353743,pre
201846,66.72819045618452,60.67377,6.054419551643505,pre
201847,83.79596826498052,75.08852,8.707452029628953,pre
201848,98.54761645323686,95.792114,2.7555021954243557,pre
201849,80.45926929368282,80.94973,-0.4904606257507709,pre
201850,101.28031599475976,100.891785,0.38853132679101066,pre
201851,96.02666694128514,92.45947,3.567194285035143,pre
201852,86.92659310055161,94.80969,-7.883099282260886,pre
201901,129.03967482201534,134.05827,-5.018598493414345,pre
201902,110.58897647917058,116.7837,-6.194722556473948,pre
201903,126.5676894146966,107.49808,19.069612022118477,pre
201904,87.01707937166059,88.57869,-1.5616102035347268,pre
201905,91.4817575272116,86.59016,4.891600972035818,pre
201906,96.34697571009792,95.72296,0.6240142843166723,pre
201907,92.43171028188472,93.92058,-1.4888677210449686,pre
201908,115.89032974313795,106.027756,9.862574005833267,pre
201909,90.11303006264556,88.53785,1.5751806363760323,pre
201910,72.52443116524996,71.41359,1.1108416877109022,pre
201911,58.13063228396238,56.34483,1.7858027246362056,pre
201912,53.59972010433466,56.117794,-2.5180739325305765,pre
201913,56.27310063325726,53.41126,2.861841935747492,pre
201914,64.0105600958181,56.399067,7.611493170769265,pre
201915,60.47133338370633,55.951992,4.519341348794221,pre
201916,55.65717255916792,50.119473,5.537700055505809,pre
201917,42.06443376739357,42.00855,0.05588503082130103,pre
201918,42.89602277695985,43.73858,-0.8425560194268655,pre
201919,46.47807722869105,46.597248,-0.11917084870152905,pre
201920,39.41322300433545,42.6155,-3.202278399473144,pre
201921,37.68782499470029,35.276737,2.411087781565527,pre
201922,34.979100678071,32.60315,2.375951264008499,pre
201923,35.22001602496285,36.331776,-1.1117596403203507,pre
201924,32.24972873376381,31.308605,0.941123539672013,pre
201925,30.86318686664033,31.958387,-1.0952005082375997,pre
201926,31.853929498769567,31.901855,-0.04792596998043308,pre
201927,29.184420647970267,30.036627,-0.8522061678256314,pre
201928,29.134577750891268,31.042892,-1.90831470516342,pre
201929,28.275469937881432,32.453915,-4.178444704452552,pre
201930,25.191009798593463,29.282127,-4.091117581777631,pre
201931,19.65449565095412,25.015276,-5.360780304246074,pre
201932,22.40837110784799,24.570082,-2.161710602967439,pre
201933,23.289300652553138,24.313116,-1.0238154210552608,pre
201934,25.996503695136244,26.868046,-0.8715421117485214,pre
201935,26.412939001421684,28.626766,-2.2138272034123005,pre
201936,28.58883025950256,28.017916,0.5709145337945536,pre
201937,31.29154616019937,28.739319,2.5522273125431205,pre
201938,31.180907782974263,28.347345,2.833562430801411,pre
201939,36.78863746008796,36.236862,0.5517752774707745,pre
201940,41.12116632014136,38.260178,2.8609887078366754,pre
201941,43.24259656712584,42.58796,0.6546372775750555,pre
201942,57.63787137490883,57.891964,-0.254092583831401,pre
201943,66.5366902810054,62.9958,3.540890262694859,pre
201944,62.19223221223643,62.44048,-0.24824706632801963,pre
201945,65.90670112524437,59.070004,6.836697615722883,pre
201946,62.02292522300612,61.207935,0.8149898897541661,pre
201947,55.21601257296362,60.868557,-5.652544403354739,pre
201948,73.50192811424674,70.56123,2.9406945937389253,pre
201949,89.55347848876293,86.559746,2.9937327001887155,pre
201950,82.08354963470282,83.278015,-1.1944655020159303,pre
201951,72.81898487220953,75.28317,-2.4641877352123487,pre
201952,73.18472898635858,84.25235,-11.067620867157046,pre
202001,97.813170020927,87.15427,10.658903663505129,pre
202002,72.9355613738852,76.22795,-3.2923896759194804,pre
202003,90.24681817591342,84.24434,6.002479186655606,pre
202004,77.35415437130182,81.70027,-4.346117235143495,pre
202005,68.49018518074955,67.80797,0.6822170411011115,pre
202006,56.35441264272896,61.888176,-5.533763321626509,pre
202007,49.47187526093995,47.08034,2.391533921828625,pre
202008,51.399734894901606,49.149555,2.2501796886027776,pre
202009,51.81765006538558,51.01806,0.7995912885301095,pre
202010,49.43244878249822,50.645588,-1.2131391386443582,pre
202011,49.85019167667864,47.918156,1.9320360065126252,pre
202012,44.86592892206272,44.187267,0.6786616185959247,pre
202013,44.83651528422001,46.073624,-1.2371083730065493,pre
202014,51.151912384680266,49.870975,1.2809368902955,pre
202015,51.09096589801889,53.251446,-2.1604798722447853,pre
202016,53.09959128675858,54.23048,-1.1308889073332153,pre
202017,39.93267448487726,39.025387,0.9072876745745262,pre
202018,38.92930248763317,36.886517,2.042785916588251,pre
202019,38.77531561024652,36.17107,2.6042455113695695,pre
202020,33.33770548408599,31.378832,1.9588736206826667,pre
202021,33.020579096093066,29.792591,3.2279880011223625,pre
202022,31.52636276577484,27.50949,4.016873706326599,pre
202023,33.83773000101816,31.200401,2.637328694865815,pre
202024,30.25787354440032,27.238705,3.0191688630038342,pre
202025,28.2878244164288,27.403807,0.8840177300274341,pre
202026,28.43614010058663,27.655994,0.7801456853034274,pre
202027,25.705011066627183,27.819244,-2.1142333181384423,pre
202028,25.394933164635887,29.261328,-3.8663945788943863,pre
202029,25.30738268193845,29.572573,-4.2651900261914335,pre
202030,24.12416989814184,27.629425,-3.505255150686285,pre
202031,21.808336282794865,25.473042,-3.6647052516289627,pre
202032,22.788299746651823,25.061932,-2.2736318634555985,pre
202033,24.39097055825524,24.646446,-0.25547566977210323,pre
202034,24.70706062699145,23.963032,0.7440288581926211,pre
202035,25.083389086590635,23.791107,1.2922819088562605,pre
202036,25.78312097416313,23.902163,1.8809584222832463,pre
202037,26.206474967809257,24.632963,1.5735117872672646,pre
202038,26.660611308054253,25.36809,1.2925216321509332,pre
202039,29.118871995995864,28.335548,0.7833235951169577,pre
202040,32.88186861942888,31.850489,1.0313799567091522,pre
202041,35.38964577999,35.59272,-0.20307425174828353,pre
202042,43.49595530378827,45.294254,-1.7982989991902443,pre
202043,57.05902545050606,53.303093,3.755932493963094,pre
202044,60.800623839988944,51.191948,9.608675902977225,post
202045,55.21457436792832,54.718567,0.4960074733970714,post
202046,55.71659739142815,49.356552,6.360045267404715,post
202047,53.65975602387154,47.551502,6.108253796088334,post
202048,69.40759981743216,47.191196,22.216403375781766,post
202049,77.13855758399521,54.201504,22.9370538303331,post
202050,95.2570566227584,60.392014,34.86504307295371,post
202051,84.4216306482058,53.914555,30.50707605225854,post
202052,84.55563677799329,61.66718,22.88845767032727,post
202101,96.32968740350118,52.20088,44.128809260190636,post
202102,85.64958294368357,51.363804,34.28577908015818,post
202103,81.16092562741609,45.847622,35.31330370969148,post
202104,83.2068728521253,49.3244,33.88247099665655,post
202105,77.7530396574991,48.494545,29.258494674588945,post
202106,64.56909039682695,40.433376,24.13571408457109,post
202107,58.86331017730237,42.6943,16.169008572077757,post
202108,51.55698460591424,32.81334,18.7436453725158,post
202109,58.98076690756832,31.929262,27.051504746313434,post
202110,56.725635784227926,30.824108,25.90152766044863,post
202111,61.92451571700686,40.199055,21.725460998989284,post
202112,59.3813776962696,32.225334,27.156043528789134,post
202113,52.39223401865132,30.044373,22.347861460057572,post
202114,52.092903184461456,27.287537,24.805366563367706,post
202115,47.70265566081174,27.295687,20.406968939009985,post
202116,47.93118377772696,23.701572,24.229611359514067,post
202117,43.73771042117161,19.918283,23.8194269586472,post
202118,40.34947301038402,18.208006,22.14146710523265,post
202119,47.587219625491294,22.10479,25.482429891604575,post
202120,38.60022572202342,18.500914,20.0993121020283,post
202121,30.492035604976472,14.105978,16.38605759289151,post
202122,30.188687040256603,13.8170595,16.371627523349865,post
202123,31.424610232324827,14.266584,17.158025835962523,post
202124,26.977024779607017,11.780123,15.19690202264901,post
202125,26.25870995451876,9.516368,16.74234204222628,post
202126,25.88229654519189,11.856645,14.02565191475976,post
202127,24.066767189825107,8.262498,15.804269287908603,post
202128,22.2071374081355,7.933907,14.273230376122562,post
202129,22.464132560855887,7.7669497,14.697182907230399,post
202130,21.59021080581128,7.872482,13.717728982843752,post
202131,19.660325256273616,6.827393,12.832932201311458,post
202132,19.60373952471712,7.2704635,12.333276058072833,post
202133,22.21965146701012,8.453483,13.766168839141468,post
202134,21.776626120573685,7.8196673,13.956958781248733,post
202135,22.1746885839448,7.244168,14.930520779226782,post
202136,22.67966655270455,6.6689944,16.010672125977255,post
202137,24.22912220105596,8.085653,16.14346889600225,post
202138,23.67019620572264,8.230587,15.439609200107405,post
202139,26.26868578903004,9.201535,17.06715056411549,post
202140,29.573667724127105,9.941794,19.631873328680328,post
202141,34.20073881035634,13.213887,20.986851595695697,post
202142,34.78698551090053,22.5351,12.25188457401088,post
202143,54.00779308053478,29.48861,24.519183766569938,post
202144,58.79004828958482,34.018032,24.772016215610208,post
202145,53.524018326140464,33.18785,20.336167373992026,post
202146,49.833882554510126,31.120693,18.713189347723016,post
202147,80.09987916503536,37.265415,42.83446397338497,post
202148,56.10217125301332,34.678135,21.424036334800427,post
202149,52.76533997694443,34.164845,18.60049546400498,post
202150,79.8433602438706,40.545322,39.298037825657715,post
202151,71.94548411321615,36.25972,35.68576426458334,post
202152,71.45764758121676,37.34853,34.10911776554293,post
202201,75.85841346989238,69.13904,6.719375383954883,post
202202,89.18457429572807,75.52208,13.662494827954632,post
202203,76.88861155672487,65.73154,11.157074691490493,post
202204,74.35884494632907,66.30339,8.055454443399384,post
202205,73.66740148728802,68.31737,5.35003393357708,post
202206,64.7041661263794,61.23209,3.472076130041515,post
202207,60.83434434777698,59.23356,1.6007856929918205,post
202208,57.74724442435245,55.8233,1.9239450163934677,post
202209,58.40083032910176,53.389725,5.011105597656446,post
202210,52.767066605146994,47.50649,5.2605778050981655,post
202211,54.66494873972778,52.202976,2.461972512921136,post
202212,52.05029029678531,50.28761,1.7626811964435163,post
202213,41.11482003458466,48.957855,-7.843035190024715,post
202214,42.52983601516022,44.6769,-2.147062941138607,post
202215,43.426643606967446,44.737858,-1.31121421163607,post
202216,40.91916738883007,40.61649,0.3026779784296778,post
202217,39.44596666126929,38.738758,0.7072085741110854,post
202218,37.744268667936325,36.85703,0.8872397067546842,post
202219,36.15686765326111,34.850864,1.3060032428607187,post
202220,31.580445402172508,34.880913,-3.300467378589211,post
202221,28.964824990960818,31.072493,-2.107667608526487,post
202222,27.3145434824207,30.753347,-3.4388039144298865,post
202223,26.96236726399628,31.300514,-4.338146957195125,post
202224,24.55248636153922,31.6035,-7.051014004671718,post
202225,25.38884821822583,29.43624,-4.0473910243278794,post
202226,22.535502183831696,28.836103,-6.300601255499359,post
202227,20.338893725558098,27.935358,-7.596464321927254,post
202228,19.789664799775043,27.202326,-7.412661021147809,post
202229,21.01978037963206,27.380499,-6.3607185064763385,post
202230,19.30944455719442,27.096846,-7.787401069636633,post
202231,17.365344889173894,27.58397,-10.218624227037044,post
202232,16.542019489896283,28.426184,-11.88416421066524,post
202233,19.96088876639148,29.205801,-9.244912243740355,post
202234,18.299546593389387,27.506819,-9.207272177972918,post
202235,18.789850282132388,27.802345,-9.012494993746518,post
202236,19.83323336951625,29.400146,-9.56691311485875,post
202237,21.62426462438209,33.97797,-12.353705498908926,post
202238,19.36050201135696,34.424618,-15.064115755977024,post
202239,21.04818129730557,31.220154,-10.171972511288178,post
202240,23.903717125645308,35.41692,-11.513202582606645,post
202241,28.90304109686544,34.941414,-6.038372782529091,post
202242,29.6219130040748,45.879745,-16.25783247932364,post
202243,37.15931584536256,47.694534,-10.53521845639525,post
202244,34.09134347216197,46.354,-12.262656619390768,post
202245,40.28658224876608,51.762966,-11.476383907239779,post
202246,54.53125945030928,54.98489,-0.45363053382158114,post
202247,46.14079515924633,57.155323,-11.014527869318123,post
202248,43.406999284813686,49.92819,-6.521189039160923,post
202249,52.03883225780132,56.771187,-4.732354570811964,post
202250,76.27878366054809,71.2464,5.032384734766836,post
202251,66.30553065929551,61.74661,4.558921925164654,post
202252,80.53585557124289,63.47587,17.059987346145235,post
